timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239481925964355, 2.4825751781463623, -27.969511032104492)	(0.008912391029298306, 0.9999451041221619, -0.00549537455663085)	(-0.014497487805783749, 0.10051870346069336, 0.16260647773742676)	-45.184221040713375	0.09123778343200684	0	0	0.9916756668744142	0.9916756668744142	0.06601461327696997	1	False	0	nan	1.9979618593625805
0.4387500137090683	(2.0245988368988037, 2.60551118850708, -27.854907989501953)	(0.008443688042461872, 0.9999560117721558, -0.004082326777279377)	(0.030945634469389915, 0.8718957304954529, 0.8927884697914124)	-38.45132611691928	0.07539475709199905	0	0	0.9927156306030385	0.9927156306030385	2.8458913074565477	4	False	0	nan	1.9972219070440664
0.6655000261962414	(2.0310022830963135, 2.8209517002105713, -27.74277687072754)	(0.012678401544690132, 0.9999173283576965, -0.0021410423796623945)	(-0.07831761986017227, 1.3293918371200562, 0.11205369234085083)	17.289815135300287	-0.03390159830451012	0	0	0.9732506816323997	0.9732506816323997	2.9442302582707347	5	False	0	nan	1.9991452108809349
0.8877500370144844	(2.0402719974517822, 3.266516923904419, -27.755748748779297)	(0.013200637884438038, 0.9998156428337097, 0.013944637030363083)	(0.07244366407394409, 2.7014198303222656, -0.06790029257535934)	-22.89994809776523	0.044901859015226364	0	0	0.9579838230569767	0.9579838230569767	2.6529756896987724	10	False	0	nan	1.9956055858633097
1.1175000555813313	(2.072824001312256, 4.060199737548828, -27.758499145507812)	(0.024305321276187897, 0.9995433688163757, 0.017950361594557762)	(0.21684947609901428, 4.146377086639404, -0.005777511280030012)	-43.82724724709951	0.08593577891588211	0	0	0.8326150419021207	0.8326150419021207	4.429259507305225	15	False	0	nan	1.973461184094183
1.3487500622868538	(2.1373109817504883, 5.177361011505127, -27.759790420532227)	(0.043543849140405655, 0.9989250898361206, 0.015892161056399345)	(0.3350735902786255, 5.503241539001465, 0.023320097476243973)	-41.09507605433499	0.08057858049869537	0	0	0.6335070923648153	0.6335070923648153	6.198136117181434	20	False	0	nan	1.9249123561188344
1.580500066280365	(2.2593493461608887, 6.584792137145996, -27.7591495513916)	(0.07377270609140396, 0.9971910715103149, 0.01294617634266615)	(0.7287680506706238, 6.565171718597412, 0.017140036448836327)	-67.96984836459173	0.13327421247959137	0	0	0.3422379842879446	0.3422379842879446	7.027896103154269	24	False	0	nan	1.8247097715229421
1.8125000707805157	(2.476914167404175, 8.11937141418457, -27.765056610107422)	(0.12446126341819763, 0.9922217726707458, -0.0023031479213386774)	(1.1589025259017944, 6.432735919952393, -0.03967912495136261)	-106.80783793330157	0.2094271332025528	0	0	0.034540275878560234	0.034540275878560234	6.542805706194401	24	False	0	nan	1.6329532987744324
2.0445000752806664	(2.7886550426483154, 9.592497825622559, -27.7681884765625)	(0.18577970564365387, 0.9825451374053955, -0.009534007869660854)	(1.486095666885376, 6.230615139007568, 0.014370010234415531)	-98.6341649293899	0.1934003233909607	0	0	0.04099631491227185	0.04099631491227185	6.460080040213105	23	False	0	nan	1.3475380663902428
2.2787500843405724	(3.1752355098724365, 11.080126762390137, -27.767133712768555)	(0.23429793119430542, 0.972143292427063, -0.006475912407040596)	(1.791324496269226, 6.462782859802246, 0.01972576417028904)	-66.4233769476417	0.13024191558361053	0	0	0.13663704342511163	0.13663704342511163	6.761108276490191	24	False	0	nan	0.9888380675633393
2.5120000913739204	(3.6052701473236084, 12.599686622619629, -27.768962860107422)	(0.26278895139694214, 0.964826226234436, -0.00723065622150898)	(1.879193663597107, 6.51851749420166, 0.006949997041374445)	-27.714331559837227	0.05434182658791542	0	0	0.07544696588308897	0.07544696588308897	6.799631802527539	24	False	0	nan	0.5883380254412003
2.7435000985860825	(4.064371585845947, 14.100555419921875, -27.767452239990234)	(0.28616711497306824, 0.9581379890441895, -0.008935751393437386)	(2.078293561935425, 6.419807434082031, 0.0031595444306731224)	-55.078542307019276	0.10799714177846909	0	0	0.06673661736768133	0.06673661736768133	6.823716471014132	24	False	0	nan	0.15917814309149758
2.975500103086233	(4.54706335067749, 15.60532283782959, -27.771373748779297)	(0.30008628964424133, 0.9538692831993103, -0.009029126726090908)	(1.9843621253967285, 6.539658069610596, -0.011614362709224224)	25.595818280525076	-0.056659385561943054	0	0	0.0751897140277431	0.0751897140277431	6.967628593906899	25	True	1	nan	-0.2930052797911591
