timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626478724181652, 0.9999470114707947, -0.005612424109131098)	(-0.02365335263311863, 0.10719691216945648, 0.1601126492023468)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07241981201732418	1	False	0	nan	1.9977521960810354
0.44325000792741776	(2.0255444049835205, 2.6123275756835938, -27.849328994750977)	(0.009202651679515839, 0.9999198317527771, -0.008705034852027893)	(0.012895585037767887, 0.8251012563705444, 0.9263003468513489)	-79.16277095675503	0.1552211195230484	0	0	0.9743064040540115	0.9743064040540115	2.915404295465318	4	False	0	nan	1.9980799660926825
0.680750023573637	(2.0379836559295654, 2.8387489318847656, -27.742307662963867)	(0.017489595338702202, 0.999843180179596, -0.0027784788981080055)	(0.05172980576753616, 1.3551762104034424, 0.07029150426387787)	-56.76384307444058	0.11130165308713913	0	0	0.9620119420200702	0.9620119420200702	3.712369181012451	5	False	0	nan	1.9923932618335123
0.9172500371932983	(2.066385507583618, 3.326768636703491, -27.75826072692871)	(0.029796214774250984, 0.9994050860404968, 0.017367051914334297)	(0.2054031640291214, 2.80351185798645, -0.04210741072893143)	-65.15383467078229	0.1277526170015335	0	0	0.9436792688492595	0.9436792688492595	3.761495270681421	10	False	0	nan	1.9702689843518375
1.1540000513195992	(2.1395444869995117, 4.196033000946045, -27.760326385498047)	(0.05969511717557907, 0.9979950189590454, 0.021034328266978264)	(0.49290964007377625, 4.486499786376953, -0.004776066169142723)	-76.97501555085208	0.15093140304088593	0	0	0.8172197115761096	0.8172197115761096	5.27669964512172	16	False	0	nan	1.9086845719486305
1.390250064432621	(2.276402473449707, 5.435235977172852, -27.758127212524414)	(0.09557165950536728, 0.9952365756034851, 0.01924167387187481)	(0.7480335831642151, 6.013628959655762, 0.02689656801521778)	-56.81577108800399	0.11140347272157669	0	0	0.577989266265573	0.577989266265573	6.4387719484588395	22	False	0	nan	1.789772539415699
1.6237500719726086	(2.504796266555786, 6.948578834533691, -27.760751724243164)	(0.13617901504039764, 0.9906336665153503, 0.01002142671495676)	(1.1860111951828003, 6.774755477905273, -0.017390290275216103)	-72.87549152970291	0.14289312064647675	0	0	0.20518155607191146	0.20518155607191146	6.948207278464399	25	False	0	nan	1.5853465479359152
1.8552500829100609	(2.7857635021209717, 8.495307922363281, -27.770286560058594)	(0.16791892051696777, 0.985784649848938, -0.005638545379042625)	(1.1851016283035278, 6.524016857147217, -0.017036426812410355)	-24.222976304591036	0.04749603196978569	0	0	0	0	6.565905591768456	24	False	0	nan	1.3307671041363687
2.0907500945031643	(3.050166368484497, 10.035247802734375, -27.77215576171875)	(0.16817109286785126, 0.9857126474380493, -0.009440605528652668)	(0.9949051737785339, 6.604940891265869, 0.008183376863598824)	39.57404139884254	-0.0912730023264885	0	0	0.0700692390463089	0.0700692390463089	6.60701930628347	24	False	0	nan	1.0942260206102694
2.3250001035630703	(3.241950273513794, 11.574400901794434, -27.774192810058594)	(0.1340244561433792, 0.9909148216247559, -0.011188346892595291)	(0.6055923700332642, 6.50907039642334, -0.008724099025130272)	90.88162954065554	-0.19178470969200134	0	0	0.04161862512835479	0.04161862512835479	6.638314231402608	24	False	0	nan	0.9315739340625986
2.558500111103058	(3.320521116256714, 13.079343795776367, -27.775897979736328)	(0.07233715802431107, 0.997299075126648, -0.012722599320113659)	(0.08516564220190048, 6.365528583526611, 4.653912037611008e-05)	121.89712464809436	-0.23901396989822388	0	0	0.021272322193490956	0.021272322193490956	6.383315641486553	23	False	0	nan	0.882446617971139
2.791250117123127	(3.315368175506592, 14.578812599182129, -27.770627975463867)	(0.01796879433095455, 0.9998144507408142, -0.006951158866286278)	(-0.1067788228392601, 6.596995830535889, -0.017849911004304886)	60.1930944621561	-0.11802567541599274	0	0	0.1396699399425987	0.1396699399425987	6.656070950238659	24	False	0	nan	0.9176443902887765
3.024000123143196	(3.2825658321380615, 16.120262145996094, -27.77056884765625)	(-0.010584301315248013, 0.999916672706604, -0.0073815323412418365)	(-0.16161580383777618, 6.603851795196533, 0.010901052504777908)	36.66035681962975	-0.07188305258750916	0	0	0.07323282675070142	0.07323282675070142	6.596846947614375	24	False	0	nan	0.9817014585582484
3.257250130176544	(3.2403769493103027, 17.66172981262207, -27.769147872924805)	(-0.022244930267333984, 0.9997212290763855, -0.007908263243734837)	(-0.1608310490846634, 6.6363654136657715, 0.0057177371345460415)	3.015946140512775	-0.0059136198833584785	0	0	0.0783650290998752	0.0783650290998752	6.670213531754662	24	False	0	nan	1.055224359357318
3.4907501377165318	(3.191901445388794, 19.216341018676758, -27.770111083984375)	(-0.028819315135478973, 0.999552309513092, -0.008036116138100624)	(-0.2513432502746582, 6.683688640594482, -0.008273535408079624)	17.816046997904937	-0.0349334254860878	0	0	0.07717965578380803	0.07717965578380803	6.718156174716826	24	False	0	nan	1.1350893386602088
3.72400014474988	(3.14555025100708, 20.77713394165039, -27.76849937438965)	(-0.028534743934869766, 0.9995596408843994, -0.00814143382012844)	(-0.14460058510303497, 6.70255708694458, -0.009791328571736813)	-21.393811516463575	0.041948650032281876	0	0	0.07664031076046918	0.07664031076046918	6.689367470574016	24	False	0	nan	1.2124479595262228
3.958750154823065	(3.1339566707611084, 22.350799560546875, -27.768173217773438)	(-0.011599507182836533, 0.9998975396156311, -0.008388865739107132)	(0.04033049941062927, 6.70456075668335, 0.016828790307044983)	-34.90247614681685	0.06843622773885727	0	0	0.07371648273287534	0.07371648273287534	6.685247303691295	24	False	0	nan	1.2544758029102272
4.195250168442726	(3.165147066116333, 23.93474006652832, -27.767812728881836)	(0.012659004889428616, 0.9998811483383179, -0.008792616426944733)	(0.24030321836471558, 6.696686267852783, 0.0071698441170156)	-42.40237690508352	0.08314191550016403	0	0	0.07148742188696366	0.07148742188696366	6.693433773413377	24	False	0	nan	1.2525858600568083
4.432750184088945	(3.220471143722534, 25.530805587768555, -27.7689266204834)	(0.029090488329529762, 0.9995407462120056, -0.00847888644784689)	(0.23354299366474152, 6.747539520263672, -0.00913039967417717)	-13.027988523244877	0.02554507553577423	0	0	0.07774744911587161	0.07774744911587161	6.8564928896137705	24	False	0	nan	1.2194767130057445
