timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969654083251953)	(0.008626006543636322, 0.9999471306800842, -0.005591401364654303)	(-0.024934226647019386, 0.10664063692092896, 0.16034989058971405)	-56.00272155606586	0.131726192890644	0	0	0.9786825560239398	0.9786825560239398	0.07353564604100207	1	False	0	nan	1.9977239501380917
0.44050001725554466	(2.0250558853149414, 2.6090495586395264, -27.853378295898438)	(0.008825636468827724, 0.999936580657959, -0.007000414188951254)	(0.04578528180718422, 0.8348404765129089, 0.8971864581108093)	-70.16795441502289	0.13758422434329987	0	0	0.9794705812118525	0.9794705812118525	2.7757958630671764	4	False	0	nan	1.9976336373602435
0.6755000278353691	(2.0382251739501953, 2.8324778079986572, -27.74048614501953)	(0.016971245408058167, 0.9998502731323242, -0.003361176000908017)	(0.07807358354330063, 1.2880481481552124, 0.04594111815094948)	-67.89203613996473	0.13312163949012756	0	0	0.9566786290994606	0.9566786290994606	3.903615021840209	5	False	0	nan	1.992071126216564
0.9100000374019146	(2.066300630569458, 3.303180456161499, -27.758180618286133)	(0.026377974078059196, 0.9995180368423462, 0.01637059822678566)	(0.1328883320093155, 2.7520720958709717, -0.04398101568222046)	-63.416488096118236	0.1243460550904274	0	0	0.9445380585834484	0.9445380585834484	4.5973048755830535	10	False	0	nan	1.9700505445361016
1.1447500474750996	(2.126701593399048, 4.124098300933838, -27.76214027404785)	(0.04649132490158081, 0.9987055063247681, 0.02063353918492794)	(0.33219367265701294, 4.261897087097168, -0.008421484380960464)	-60.98301507532587	0.11957453936338425	0	0	0.8257019295360345	0.8257019295360345	5.328791142297279	15	False	0	nan	1.920500314389088
1.378750056028366	(2.228750467300415, 5.304122447967529, -27.760398864746094)	(0.07621065527200699, 0.9969037175178528, 0.019364669919013977)	(0.5476452112197876, 5.806025981903076, 0.017572809010744095)	-47.83869959413971	0.09380137175321579	0	0	0.6312013026572151	0.6312013026572151	7.0022392587153535	21	False	0	nan	1.8353841993805833
1.61400006711483	(2.398630380630493, 6.839678764343262, -27.759716033935547)	(0.10293547064065933, 0.9945660829544067, 0.01557801105082035)	(0.8477489352226257, 7.0086774826049805, -0.02649286761879921)	-38.068169876990524	0.07464347034692764	0	0	0.2888283523345675	0.2888283523345675	7.257359010130824	25	False	0	nan	1.6896867497407588
1.8505000807344913	(2.6199886798858643, 8.489128112792969, -27.76845359802246)	(0.12645679712295532, 0.99196457862854, -0.003848559455946088)	(0.96712327003479, 6.7739691734313965, -0.018908457830548286)	-34.82330359518515	0.06828098744153976	0	0	0	0	6.888600124280268	25	False	0	nan	1.49640751269688
2.0847500897943974	(2.821920394897461, 10.042384147644043, -27.774696350097656)	(0.1274980753660202, 0.9917593598365784, -0.012554261833429337)	(0.684142529964447, 6.526330471038818, -0.008147375658154488)	49.3230143464814	-0.10751399397850037	0	0	0	0	6.606406501454227	24	False	0	nan	1.322564717308961
