timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237321853637695, 2.482738733291626, -27.969806671142578)	(0.008574721403419971, 0.9999489188194275, -0.005352718755602837)	(-0.019615476951003075, 0.10595571249723434, 0.15837855637073517)	(0.09983856976032257, -0.020272012799978256, -10.163304328918457)	(0.03198610967695297, 0.04733549770312598, -8.162655078119958)	-63.20614127409024	0.1488065550541699	0	0	0.9667042391176606	0.9667042391176606	1	0.9667042391176606	0.07733531183186258	1	False	0	nan	1.9977440159421629
0.44200000911951065	0	(2.026445150375366, 2.611630439758301, -27.84876251220703)	(0.009558392688632011, 0.9999271035194397, -0.007368437945842743)	(0.008488957770168781, 0.8528640866279602, 0.9708330035209656)	(0.19901707768440247, -2.4350485801696777, -13.392159461975098)	(-0.22685275620464626, -2.6559763942865975, -11.942190789322131)	-84.49272975325613	0.16567201912403107	0	0	0.9709527820793666	0.9709527820793666	1	0.9709527820793666	3.085488048342312	5	False	0	nan	1.9989896011733426
0.6790000200271606	0	(2.039025068283081, 2.844984292984009, -27.740985870361328)	(0.021860022097826004, 0.9997568130493164, -0.0028895612340420485)	(0.022717023268342018, 1.395741581916809, -0.03266539052128792)	(0.2352728694677353, -3.7317728996276855, -7.77645206451416)	(-0.10378326668518059, -2.303654870910735, -7.5641387158983155)	-52.24528133872557	0.10244172811508179	0	0	0.9495056923407956	0.9495056923407956	0.37817322893990346	0.9495056923407956	3.1028417082397324	5	False	0	nan	1.9914321132844395
0.9140000306069851	0	(2.06880521774292, 3.3392248153686523, -27.758615493774414)	(0.03494032099843025, 0.9992353916168213, 0.01754436269402504)	(0.1441645473241806, 2.9118852615356445, -0.1319795548915863)	(-1.4010194540023804, -5.279208660125732, -12.657632827758789)	(-0.9959572692056721, -5.55981223786602, -9.80095114016494)	-64.86842438578606	0.12719298899173737	0	0	0.9438219435513477	0.9438219435513477	0.6154791484264086	0.9438219435513477	3.903773107784807	11	False	0	nan	1.9680096426445255
1.1390000395476818	0	(2.148902654647827, 4.164872646331787, -27.759897232055664)	(0.06454013288021088, 0.9976903200149536, 0.021180910989642143)	(0.4550168812274933, 4.386680603027344, 0.06379653513431549)	(-0.8877933621406555, -6.151174068450928, -8.594474792480469)	(-1.7851312790994989, -6.670263230863702, -9.521423487693239)	-100.61570540070505	0.1972856968641281	0	0	0.7674783538128354	0.7674783538128354	0.8288259052725446	0.7674783538128354	4.561602305057802	16	False	0	nan	1.8988829848708328
1.3640000522136688	0	(2.302492380142212, 5.292938232421875, -27.759000778198242)	(0.10609082132577896, 0.9942178130149841, 0.016600316390395164)	(0.8939255475997925, 5.628610610961914, 0.004061683546751738)	(-1.8201121091842651, -5.200328350067139, -10.041900634765625)	(-1.95098769513463, -5.324485576327739, -9.744193710037205)	-83.13481941819197	0.16300944983959198	0	0	0.5638279192629936	0.5638279192629936	0.9415759106278823	0.5638279192629936	6.002828858019614	21	False	0	nan	1.7614776101183356
1.5965000614523888	0	(2.559441089630127, 6.71989631652832, -27.759885787963867)	(0.15573333203792572, 0.9877459406852722, 0.010249920189380646)	(1.3425146341323853, 6.488035678863525, -0.007748476229608059)	(-1.815753698348999, -3.3108603954315186, -9.907327651977539)	(-2.025259265193687, -4.078923043440797, -9.413180839588911)	-89.2407725751403	0.17498190701007843	0	0	0.26378133221911637	0.26378133221911637	1	0.26378133221911637	6.9775647138592065	24	False	0	nan	1.5269063026643828
1.8325000740587711	0	(2.8912720680236816, 8.27430248260498, -27.767684936523438)	(0.1942068487405777, 0.980959415435791, -0.0015758818481117487)	(1.4339174032211304, 6.591599941253662, -0.005901311989873648)	(0.2027125507593155, 0.8405811786651611, -10.419450759887695)	(-0.34813878790449765, -0.87399038932409, -9.787496620737908)	-30.601376742124952	0.06000269949436188	0	0	0.07479967605338933	0.07479967605338933	1	0.07479967605338933	6.767481708167863	24	False	0	nan	1.2213858634242027
2.0665000826120377	0	(3.209308385848999, 9.83233642578125, -27.77121353149414)	(0.19777090847492218, 0.9802262187004089, -0.0065825036726891994)	(1.2762372493743896, 6.724868297576904, 0.008558444678783417)	(1.6046634912490845, 0.5489192605018616, -9.912952423095703)	(0.7161201788945762, -0.32953386786258954, -9.8040977519192)	26.426014490425583	-0.051815714687108994	0	0	0.07571513171146416	0.07571513171146416	1	0.07571513171146416	6.793339439614908	25	False	0	nan	0.9313736188442738
