timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.482689142227173, -27.969621658325195)	(0.008653375320136547, 0.9999471306800842, -0.005559470504522324)	(-0.025869088247418404, 0.10476874560117722, 0.16075636446475983)	-51.665339285859716	0.1214416248775641	0	0	0.9846122059396825	0.9846122059396825	0.06692337904375614	1	False	0	nan	1.9977166836878857
0.44200001284480095	(2.0248050689697266, 2.6095664501190186, -27.850549697875977)	(0.008852994069457054, 0.9999380111694336, -0.006742966827005148)	(0.02615697681903839, 0.8361580967903137, 0.9170522689819336)	-58.56450565159338	0.11483236402273178	0	0	0.9852135281729508	0.9852135281729508	2.7742179576114063	4	False	0	nan	1.997376195275928
0.6787500269711018	(2.037256956100464, 2.836998462677002, -27.74057960510254)	(0.016291797161102295, 0.9998646974563599, -0.002312323311343789)	(0.06718207895755768, 1.302371859550476, 0.028127547353506088)	-65.97901359193968	0.12937061488628387	0	0	0.9576632440039449	0.9576632440039449	3.962500616833137	5	False	0	nan	1.9930973930861544
0.9145000390708447	(2.0594124794006348, 3.317992925643921, -27.761920928955078)	(0.0261005200445652, 0.9994698166847229, 0.01946749910712242)	(0.12377987802028656, 2.7978947162628174, -0.1469798982143402)	-50.00612229108825	0.09805122017860413	0	0	0.9503859582214869	0.9503859582214869	3.155753522875171	10	False	0	nan	1.9771285931180653
1.1507500521838665	(2.1105713844299316, 4.179082870483398, -27.761812210083008)	(0.04234075918793678, 0.9988929033279419, 0.02049584500491619)	(0.3334304094314575, 4.354039669036865, -0.0200360044836998)	-41.66659958665303	0.08169921487569809	0	0	0.8333252382886945	0.8333252382886945	4.683019697342663	16	False	0	nan	1.937413006102931
1.3877500668168068	(2.1938514709472656, 5.378504276275635, -27.760295867919922)	(0.05924548953771591, 0.9981057643890381, 0.016582243144512177)	(0.46149492263793945, 5.744851112365723, -0.0021385024301707745)	-29.536616876721126	0.05791493505239487	0	0	0.587045860297877	0.587045860297877	5.941201370540368	21	False	0	nan	1.8714332443198074
1.6232500784099102	(2.3112614154815674, 6.868398666381836, -27.761690139770508)	(0.07282651960849762, 0.9972757697105408, 0.011708570644259453)	(0.5604188442230225, 6.79040002822876, -0.020675094798207283)	-17.042323015647213	0.03341631963849068	0	0	0.29328334958181834	0.29328334958181834	7.1069709970350985	25	False	0	nan	1.7775212434210017
1.8585000894963741	(2.450878381729126, 8.456982612609863, -27.768966674804688)	(0.08418771624565125, 0.9964397549629211, -0.004506852477788925)	(0.6023065447807312, 6.565718650817871, -0.018292713910341263)	-17.785578332841446	0.034873683005571365	0	0	0	0	6.5649543813981746	24	False	0	nan	1.664925964958989
2.091750096529722	(2.587252140045166, 9.986486434936523, -27.77012062072754)	(0.08728169649839401, 0.996148407459259, -0.008374142460525036)	(0.5524632930755615, 6.641516208648682, 0.011575966142117977)	6.219666330143631	-0.012195424176752567	0	0	0.07825127162914913	0.07825127162914913	6.731485900843735	24	False	0	nan	1.5561635949585866
