timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237276554107666, 2.482532501220703, -27.969860076904297)	(0.008659047074615955, 0.9999468922615051, -0.005581508856266737)	(-0.02316620945930481, 0.10312816500663757, 0.15065473318099976)	-55.868457759806844	0.1310132853894872	0	0	0.9787922887793667	0.9787922887793667	0.0775309247481362	1	False	0	nan	1.9977418190131655
0.43825002014636993	(2.0249860286712646, 2.6079301834106445, -27.856149673461914)	(0.008655352517962456, 0.9999415278434753, -0.006490609608590603)	(0.05776597186923027, 0.8445174098014832, 0.8853875398635864)	-71.01023241877559	0.1392357498407364	0	0	0.9790134059662878	0.9790134059662878	2.7607839006073522	4	False	0	nan	1.9975781800349404
0.6730000302195549	(2.0387229919433594, 2.8313443660736084, -27.7402400970459)	(0.016654394567012787, 0.999854326248169, -0.003736671293154359)	(0.041377414017915726, 1.3016804456710815, 0.02668127976357937)	-68.64366620779018	0.13459542393684387	0	0	0.9562840718552613	0.9562840718552613	3.8292409625704167	5	False	0	nan	1.991558774959964
0.906250037252903	(2.066218852996826, 3.295186996459961, -27.75795555114746)	(0.025510212406516075, 0.9995419979095459, 0.01628066785633564)	(0.13474789261817932, 2.781946897506714, -0.09059841930866241)	-60.77401489019421	0.11916473507881165	0	0	0.9457997659135966	0.9457997659135966	3.9366816235490445	10	False	0	nan	1.9700295310418798
1.1387500427663326	(2.1261284351348877, 4.1119561195373535, -27.761125564575195)	(0.04283297434449196, 0.9988903403282166, 0.01958116888999939)	(0.3305688202381134, 4.2874627113342285, 0.05778774619102478)	-60.56752637028734	0.11875985562801361	0	0	0.8258960966912133	0.8258960966912133	6.265706202217916	15	False	0	nan	1.9209002573517393
1.3720000497996807	(2.2238900661468506, 5.285768508911133, -27.7595272064209)	(0.06782856583595276, 0.9975062012672424, 0.01951221376657486)	(0.5240721106529236, 5.790523529052734, -0.01903528720140457)	-47.33953557908556	0.0928226187825203	0	0	0.631383961442355	0.631383961442355	6.989538784566558	21	False	0	nan	1.8399592004545036
1.6045000553131104	(2.37662672996521, 6.806580543518066, -27.759445190429688)	(0.0946715772151947, 0.9953711628913879, 0.016537616029381752)	(0.7853956818580627, 7.039434432983398, 0.004349943250417709)	-35.846915468573215	0.07028806954622269	0	0	0.2894595872794655	0.2894595872794655	7.00333186079017	25	False	0	nan	1.7111369358206279
1.838000062853098	(2.5819594860076904, 8.440361976623535, -27.768171310424805)	(0.11942513287067413, 0.9928381443023682, -0.0031864959746599197)	(0.9293970465660095, 6.793107032775879, -0.033243004232645035)	-38.132667616010096	0.07476993650197983	0	0	0	0	6.839684919407535	25	False	0	nan	1.5335726852163223
2.0710000693798065	(2.7797446250915527, 9.991987228393555, -27.774309158325195)	(0.12342189252376556, 0.9922763109207153, -0.012440593913197517)	(0.7053689956665039, 6.547089576721191, -0.009094059467315674)	40.03999423831289	-0.07952120900154114	0	0	0	0	6.3675538180877975	24	False	0	nan	1.3638050823214576
