timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.482705593109131, -27.96966552734375)	(0.008632342331111431, 0.9999470114707947, -0.005607817322015762)	(-0.02401645854115486, 0.10693845897912979, 0.16017694771289825)	-58.3033412448998	0.13718129880200763	0	0	0.9751460001918622	0.9751460001918622	0.07258676710016568	1	False	0	nan	1.997755118947413
0.441500011831522	(2.025477409362793, 2.610746383666992, -27.852115631103516)	(0.008958754129707813, 0.9999296069145203, -0.007782693952322006)	(0.03678416833281517, 0.8343974351882935, 0.9225160479545593)	-79.29561942815754	0.15548160672187805	0	0	0.9742254699711832	0.9742254699711832	2.7823627833898583	4	False	0	nan	1.998033307848321
0.6760000213980675	(2.0379464626312256, 2.834537982940674, -27.742033004760742)	(0.01766185089945793, 0.9998388290405273, -0.00323101575486362)	(0.040787387639284134, 1.3400672674179077, 0.04861447960138321)	-57.08340972661976	0.11192825436592102	0	0	0.9618720658745977	0.9618720658745977	3.4162420896896077	5	False	0	nan	1.9923763053569001
0.9115000329911709	(2.0651915073394775, 3.3158321380615234, -27.758525848388672)	(0.027582859620451927, 0.9994582533836365, 0.017954813316464424)	(0.20474359393119812, 2.8098976612091064, -0.13559554517269135)	-60.53550548851526	0.11869706958532333	0	0	0.9459110056718569	0.9459110056718569	3.6929377449555307	10	False	0	nan	1.9713222583614918
1.145750042051077	(2.133336305618286, 4.161901473999023, -27.76110076904297)	(0.053319819271564484, 0.9983463287353516, 0.021483324468135834)	(0.4357576370239258, 4.465057373046875, -0.004718330688774586)	-73.77907544374439	0.14466485381126404	0	0	0.8190720800717656	0.8190720800717656	5.217980638560806	16	False	0	nan	1.914405379711557
1.3797500506043434	(2.2591326236724854, 5.381312847137451, -27.758495330810547)	(0.0877671018242836, 0.9959468245506287, 0.01966690458357334)	(0.6892101168632507, 5.969081401824951, 0.020253123715519905)	-57.72369816899314	0.11318372189998627	0	0	0.5775894450968666	0.5775894450968666	6.5187492509604725	22	False	0	nan	1.8062035352623302
1.61375005915761	(2.4712188243865967, 6.880229473114014, -27.761449813842773)	(0.12610028684139252, 0.9919708371162415, 0.009618966840207577)	(1.109771490097046, 6.694456577301025, -0.035150691866874695)	-69.45693656802207	0.13619007170200348	0	0	0.20705226436980317	0.20705226436980317	7.110432839763685	24	False	0	nan	1.6177827003016643
1.847500067204237	(2.740157127380371, 8.4577054977417, -27.768198013305664)	(0.15739238262176514, 0.9875333905220032, -0.0022924274671822786)	(1.1900975704193115, 6.7549848556518555, -0.012550988234579563)	-31.276431418955198	0.06132633611559868	0	0	0.07463908049863666	0.07463908049863666	6.89026651037197	25	False	0	nan	1.3757047310461323
2.081250075250864	(2.994530200958252, 10.020610809326172, -27.773578643798828)	(0.15892113745212555, 0.987228274345398, -0.011144108138978481)	(0.9537519812583923, 6.521352291107178, -0.006597409024834633)	37.6032876223327	-0.0737319365143776	0	0	0	0	6.6228298378405555	24	False	0	nan	1.1495831543503763
