timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.4824187755584717, -27.969324111938477)	(0.009525555185973644, 0.9999405145645142, -0.005316858179867268)	(-0.00023743268684484065, 0.08974024653434753, 0.16497819125652313)	-10.026834513991673	0.019660459831357002	0	0	0.9996134663192195	0.9996134663192195	0.06254368896651213	1	False	0	nan	1.9981808138955546
0.4415000081062317	(2.0257856845855713, 2.608290433883667, -27.85091209411621)	(0.00959562137722969, 0.999949038028717, -0.0031275947112590075)	(0.024465542286634445, 0.893642008304596, 0.9081608057022095)	-6.835757195949224	0.013403445482254028	0	0	0.9982203476492042	0.9982203476492042	2.9196929334027857	5	False	0	nan	1.9983731375390998
0.6770000196993351	(2.0280773639678955, 2.8487815856933594, -27.74134635925293)	(0.010289885103702545, 0.9999470114707947, 0.0004998124786652625)	(-0.0074006360955536366, 1.425707221031189, -0.027729718014597893)	4.423753023147712	-0.008674025535583496	0	0	0.959924761281008	0.959924761281008	1.841872140209098	5	False	0	nan	1.9975722598168295
0.9102500267326832	(2.028428554534912, 3.3528332710266113, -27.75579071044922)	(0.0075510344468057156, 0.999883770942688, 0.013246339745819569)	(-0.019744940102100372, 2.94800066947937, -0.033212367445230484)	15.203727073967586	-0.029811229556798935	0	0	0.9591112905923118	0.9591112905923118	2.7779147844135217	11	False	0	nan	1.9914420472556322
1.1435000337660313	(2.0238559246063232, 4.213795185089111, -27.759492874145508)	(0.0013414405984804034, 0.9998565316200256, 0.016890132799744606)	(-0.03191900998353958, 4.39751672744751, 0.019895611330866814)	18.304676078259796	-0.03589152172207832	0	0	0.8051117986684736	0.8051117986684736	4.935681590631444	16	False	0	nan	1.9753853273863133
1.3762500397861004	(2.013490915298462, 5.3930792808532715, -27.760751724243164)	(-0.004877936560660601, 0.9998692274093628, 0.015424990095198154)	(-0.05972830206155777, 5.755007743835449, 0.02662893570959568)	10.838395915925503	-0.021251756697893143	0	0	0.5899483628372535	0.5899483628372535	6.275564362474282	21	False	0	nan	1.9480017435982029
1.6110000498592854	(1.9965366125106812, 6.879076957702637, -27.762258529663086)	(-0.009292133152484894, 0.999885618686676, 0.011937402188777924)	(-0.100590780377388, 6.808660984039307, 0.01251643430441618)	6.537615694105706	-0.012818854302167892	0	0	0.2942356769743799	0.2942356769743799	6.827429439919657	25	False	0	nan	1.9076198965620497
1.8455000594258308	(1.9765818119049072, 8.46047306060791, -27.769458770751953)	(-0.011275247670710087, 0.9999282360076904, -0.0040472690016031265)	(-0.08290104568004608, 6.578587532043457, -0.021213117986917496)	0.3554271091708345	-0.0006969159003347158	0	0	0	0	6.50261237780436	24	False	0	nan	1.8607894830344547
2.078000068664551	(1.9589380025863647, 9.9718599319458, -27.7698917388916)	(-0.011427652090787888, 0.9999008178710938, -0.00823967158794403)	(-0.07203610986471176, 6.611931800842285, -0.004415262956172228)	1.0848207701910957	-0.002127099549397826	0	0	0.07839547544750702	0.07839547544750702	6.65722121575314	24	False	0	nan	1.815898257372437
2.309500075876713	(1.941711664199829, 11.515985488891602, -27.769338607788086)	(-0.011089357547461987, 0.9999066591262817, -0.00798107124865055)	(-0.05644602328538895, 6.635566711425781, 0.012965656816959381)	-1.8791607837192374	0.003684628987684846	0	0	0.07838642350922309	0.07838642350922309	6.683203316337563	24	False	0	nan	1.769540017078778
2.542250081896782	(1.932884931564331, 13.06563663482666, -27.768821716308594)	(-0.006783736404031515, 0.999945342540741, -0.00795119721442461)	(-0.008451659232378006, 6.65324592590332, -0.012458298355340958)	-11.890646852552846	0.02331499382853508	0	0	0.07785641106277541	0.07785641106277541	6.696324731494573	24	False	0	nan	1.7304535411464714
2.7762500904500484	(1.9329068660736084, 14.631331443786621, -27.76911163330078)	(-0.001606062287464738, 0.9999673962593079, -0.0079143475741148)	(0.007257254794239998, 6.699260711669922, -0.013919827528297901)	-6.617122627794801	0.012974750250577927	0	0	0.07823165585593517	0.07823165585593517	6.722749369650662	24	False	0	nan	1.699114128037657
3.011250101029873	(1.9442919492721558, 16.2122802734375, -27.76881980895996)	(0.005440481472760439, 0.9999534487724304, -0.00797817762941122)	(0.09127567708492279, 6.734446048736572, -0.005425664596259594)	-15.228676535189525	0.029860150068998337	0	0	0.07750837143785694	0.07750837143785694	6.767671370161265	24	False	0	nan	1.678429062340699
3.2467501126229763	(1.9680386781692505, 17.805116653442383, -27.76906967163086)	(0.012819313444197178, 0.9998866319656372, -0.007905354723334312)	(0.11626199632883072, 6.794069290161133, 0.006167156156152487)	-9.782546572449977	0.01918146386742592	0	0	0.07803207144390267	0.07803207144390267	6.887723697375075	24	False	0	nan	1.669788317997583
3.474000122398138	(1.9999431371688843, 19.34372329711914, -27.768857955932617)	(0.019055670127272606, 0.9997861981391907, -0.008020292036235332)	(0.14780132472515106, 6.80882453918457, 0.012736660428345203)	-10.339323095977427	0.020273182541131973	0	0	0.07798899806965398	0.07798899806965398	6.8192345019813505	25	False	0	nan	1.6706316649871675
