timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902177810669, 2.482595920562744, -27.969532012939453)	(0.008858603425323963, 0.9999455809593201, -0.005510999355465174)	(-0.017767149955034256, 0.10147570818662643, 0.161740243434906)	-46.40664270292566	0.09742612391710281	0	0	0.9905081503784894	0.9905081503784894	0.06440269075838304	1	False	0	nan	1.9979156128987317
0.44075001031160355	(2.0246782302856445, 2.6071581840515137, -27.85247802734375)	(0.00847762729972601, 0.9999514222145081, -0.005033163819462061)	(0.036576807498931885, 0.856219470500946, 0.8897818326950073)	-44.53498966991878	0.08732350915670395	0	0	0.990774604748559	0.990774604748559	2.741585151328544	4	False	0	nan	1.9972803338892338
0.6737500168383121	(2.0358099937438965, 2.8332743644714355, -27.739879608154297)	(0.014473936520516872, 0.9998922348022461, -0.0024387564044445753)	(0.09683213382959366, 1.3016152381896973, 0.013637375086545944)	-61.185411214828235	0.1199713945388794	0	0	0.9600068644923966	0.9600068644923966	3.7492364799418367	5	False	0	nan	1.9944963493105554
0.9072500243782997	(2.0554232597351074, 3.3096022605895996, -27.75892448425293)	(0.019598843529820442, 0.9996603727340698, 0.017176035791635513)	(0.07216119021177292, 2.811835765838623, -0.09713057428598404)	-38.06545682251431	0.07463815063238144	0	0	0.954429146470178	0.954429146470178	4.095641897683561	10	False	0	nan	1.9810095911854868
1.1405000314116478	(2.0951809883117676, 4.142387390136719, -27.762004852294922)	(0.03169998154044151, 0.9992840886116028, 0.02064921148121357)	(0.24438169598579407, 4.36123514175415, -0.017181992530822754)	-37.14379727840433	0.07283097505569458	0	0	0.8346956490724368	0.8346956490724368	5.38044233483976	16	False	0	nan	1.9522785308784243
1.367000039666891	(2.1553866863250732, 5.301380157470703, -27.75990867614746)	(0.04545420780777931, 0.9987677335739136, 0.01992092840373516)	(0.35502591729164124, 5.9119439125061035, -0.022006690502166748)	-20.580772943794642	0.04035445675253868	0	0	0.5887715178202075	0.5887715178202075	6.600603989182563	21	False	0	nan	1.9086965919913288
1.5892500504851341	(2.234659433364868, 6.755219459533691, -27.761781692504883)	(0.052277348935604095, 0.9985316395759583, 0.014201629906892776)	(0.37580612301826477, 6.98039436340332, -0.031790681183338165)	-4.7940388787539385	0.009400076232850552	0	0	0.29431163856681675	0.29431163856681675	7.121967453171136	25	False	0	nan	1.8522304678968948
1.821250058710575	(2.325608491897583, 8.373160362243652, -27.769546508789062)	(0.05520348623394966, 0.9984675049781799, -0.003876486560329795)	(0.3986484110355377, 6.765613555908203, -0.022901635617017746)	-3.8801499176770413	0.007608137093484402	0	0	0	0	6.693364412576371	24	False	0	nan	1.7887014462266266
2.055750072002411	(2.4162755012512207, 9.964943885803223, -27.769773483276367)	(0.05665477365255356, 0.9983583688735962, -0.008414369076490402)	(0.394456684589386, 6.812817573547363, 0.00437836954370141)	0.5425372626630834	-0.0010637985542416573	0	0	0.07839886833263598	0.07839886833263598	6.825313142206335	25	False	0	nan	1.7267144416267342
