timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0242085456848145, 2.4824411869049072, -27.96949005126953)	(0.009503149427473545, 0.9999420642852783, -0.005055801942944527)	(0.0008818585192784667, 0.09059861302375793, 0.16288802027702332)	(0.0285490695387125, -0.015238200314342976, -10.226351737976074)	(0.0019320723015554837, 0.04969630386447408, -8.204019375212711)	-10.910535044968281	0.02139320597052574	0	0	0.9995423307383027	0.9995423307383027	1	0.9995423307383027	0.06843148231786356	1	False	0	nan	1.9982237113982226
0.4425000101327896	0	(2.025618314743042, 2.6095192432403564, -27.850156784057617)	(0.009828424081206322, 0.999946117401123, -0.003346650628373027)	(0.022265322506427765, 0.8980181217193604, 0.9452544450759888)	(-0.1372293084859848, -2.3550288677215576, -13.511866569519043)	(-0.051034373984140596, -2.6373793081302037, -11.899030575794075)	-6.165182003751294	0.012088592164218426	0	0	0.9982538659394872	0.9982538659394872	0.4021080312222137	0.9982538659394872	2.921346623909663	5	False	0	nan	1.9981899808265287
0.678000021725893	0	(2.025193214416504, 2.8487391471862793, -27.74278450012207)	(0.010311946272850037, 0.9999462366104126, 0.0010054162703454494)	(-0.032097723335027695, 1.3913828134536743, -0.019299814477562904)	(-0.23625946044921875, -3.483020782470703, -3.3129618167877197)	(0.09342541843024682, -2.35275009852154, -6.219338661230497)	25.455953143537155	-0.04991363361477852	0	0	0.9575086291793696	0.9575086291793696	0.24249821365234092	0.9575086291793696	3.0845864096475673	5	False	0	nan	1.9946888944089782
0.9110000282526016	0	(2.027966022491455, 3.345640182495117, -27.759078979492188)	(0.008888729847967625, 0.9998329877853394, 0.015968797728419304)	(0.00852249376475811, 2.845813274383545, 0.015769673511385918)	(-0.7629338502883911, -6.477941036224365, -10.348458290100098)	(-0.03735590906255021, -5.642255258102407, -9.363494724996574)	4.557842602953412	-0.008936946280300617	0	0	0.959920130991183	0.959920130991183	0.8535616772930759	0.959920130991183	3.295375712288995	10	False	0	nan	1.9910720461445672
1.1450000368058681	0	(2.032356023788452, 4.201224327087402, -27.760364532470703)	(0.007228340022265911, 0.9998078942298889, 0.01821940205991268)	(0.03564534708857536, 4.356083393096924, 0.022260542958974838)	(0.1307966113090515, -7.508274078369141, -9.19200325012207)	(0.21674941051083618, -6.601471354401981, -9.894396570780202)	5.804152926430106	-0.011380692012608051	0	0	0.8398704798493142	0.8398704798493142	1	0.8398704798493142	4.6842196240229885	16	False	0	nan	1.9840638324732809
1.3780000433325768	0	(2.029109001159668, 5.3805012702941895, -27.761449813842773)	(0.000654007657431066, 0.9998689889907837, 0.016177918761968613)	(-0.05143865570425987, 5.697519779205322, 0.007951457053422928)	(0.4628532826900482, -5.590734481811523, -10.063234329223633)	(0.1217844857288824, -5.698038016749195, -10.336921706918226)	18.151111118495496	-0.035590413957834244	0	0	0.58913332243431	0.58913332243431	1	0.58913332243431	6.043412355569437	21	False	0	nan	1.9638131333642999
1.6110000498592854	0	(2.0166475772857666, 6.850512981414795, -27.76251983642578)	(-0.0054074679501354694, 0.9999126195907593, 0.012059103697538376)	(-0.07031580805778503, 6.789239406585693, -0.01585346832871437)	(0.20321691036224365, -3.6926774978637695, -10.966813087463379)	(-0.06769322870507483, -4.48001674696144, -9.927840732457533)	4.536711936816491	-0.008895513601601124	0	0	0.29432086983776384	0.29432086983776384	1	0.29432086983776384	6.783345015129172	24	False	0	nan	1.9282030977503788
1.844500057399273	0	(1.9941022396087646, 8.458880424499512, -27.768569946289062)	(-0.011906563304364681, 0.9999290704727173, -0.0005965121672488749)	(-0.14514747262001038, 6.859744548797607, -0.018488997593522072)	(0.3726120591163635, -0.09305039793252945, -10.558477401733398)	(0.4062459576437246, -1.0512706171476107, -10.094904531575247)	14.817812182009154	-0.029054533690214157	0	0	0.07755583407204425	0.07755583407204425	1	0.07755583407204425	6.861624447178146	25	False	0	nan	1.8783352233836643
2.0785000659525394	0	(1.9444606304168701, 10.043206214904785, -27.773508071899414)	(-0.027356231585144997, 0.9995670914649963, -0.010831206105649471)	(-0.29723477363586426, 6.551751136779785, -0.014057628810405731)	(1.8402131795883179, 1.6312075853347778, -9.822209358215332)	(0.8100864651251991, 1.0046700147391272, -9.958660707382709)	37.41398938000186	-0.07336076349020004	0	0	0	0	1	0	6.621799983380374	24	False	0	nan	1.8001092292084335
