timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.482701063156128, -27.96965789794922)	(0.008626312017440796, 0.9999471306800842, -0.00559338741004467)	(-0.024832691997289658, 0.10669241845607758, 0.1602569967508316)	-56.26569266409307	0.13234973586599075	0	0	0.9782920442050249	0.9782920442050249	0.07344366211940051	1	False	0	nan	1.9977270385941268
0.4397500157356262	(2.025012731552124, 2.608203172683716, -27.854496002197266)	(0.008768555708229542, 0.9999380111694336, -0.0068674408830702305)	(0.0509088896214962, 0.8357734084129333, 0.8888168931007385)	-70.71799010037716	0.13866272568702698	0	0	0.9791726485050443	0.9791726485050443	2.8095909618696893	4	False	0	nan	1.997601370461773
0.6735000237822533	(2.0380403995513916, 2.829501152038574, -27.74074935913086)	(0.016887418925762177, 0.9998505115509033, -0.0037165035028010607)	(0.067430779337883, 1.2976857423782349, 0.060226745903491974)	-66.66527196764913	0.1307162195444107	0	0	0.9573132699480175	0.9573132699480175	3.9563059948355095	5	False	0	nan	1.9922176098579831
0.9075000323355198	(2.0661299228668213, 3.2947285175323486, -27.757280349731445)	(0.025889219716191292, 0.9995324611663818, 0.016267934814095497)	(0.20213593542575836, 2.7539029121398926, -0.1031646579504013)	-62.735982611775015	0.12301173061132431	0	0	0.944868114132007	0.944868114132007	3.439987492596857	10	False	0	nan	1.9701125584451404
1.13975003734231	(2.128612995147705, 4.108825206756592, -27.760398864746094)	(0.044627126306295395, 0.9988133907318115, 0.01949944719672203)	(0.31596139073371887, 4.254805088043213, -0.020053286105394363)	-64.39801722764973	0.1262706220149994	0	0	0.8240557300159451	0.8240557300159451	5.45480781058764	15	False	0	nan	1.9183713007256649
1.3715000450611115	(2.22892689704895, 5.262648105621338, -27.760400772094727)	(0.06886260211467743, 0.9974393248558044, 0.019305434077978134)	(0.5526508688926697, 5.733036041259766, -0.05113176256418228)	-49.85708288848418	0.09775898605585098	0	0	0.630443180645332	0.630443180645332	6.755832447256058	21	False	0	nan	1.8345641956195438
1.6035000495612621	(2.387540817260742, 6.765295028686523, -27.759279251098633)	(0.09818117320537567, 0.9950175285339355, 0.017339613288640976)	(0.8616759181022644, 7.018560886383057, 0.012555297464132309)	-43.458454236388555	0.08521265536546707	0	0	0.2871388033655663	0.2871388033655663	7.0284117591866195	25	False	0	nan	1.699537781749694
1.8355000540614128	(2.6086442470550537, 8.379218101501465, -27.768054962158203)	(0.1282205432653427, 0.9917412996292114, -0.002936158562079072)	(1.0183539390563965, 6.745220184326172, -0.024599991738796234)	-46.88490517437486	0.09193118661642075	0	0	0	0	6.780004825707282	25	False	0	nan	1.5058161130740488
2.067000061273575	(2.8278069496154785, 9.91544246673584, -27.774534225463867)	(0.13692614436149597, 0.9905046224594116, -0.012318279594182968)	(0.8037453293800354, 6.501773834228516, -0.016540586948394775)	38.38330040399961	-0.09025242179632187	0	0	0	0	6.66246306815801	24	False	0	nan	1.314341049493927
2.2995000667870045	(2.9697396755218506, 11.422638893127441, -27.774015426635742)	(0.10463044792413712, 0.9944331049919128, -0.012455464340746403)	(0.4290942847728729, 6.478816032409668, -0.0020351060666143894)	85.62964394688608	-0.16790126264095306	0	0	0.050209166003573724	0.050209166003573724	6.314232560539853	23	False	0	nan	1.2008369098625638
2.532500073313713	(3.0258255004882812, 12.95568561553955, -27.772268295288086)	(0.0540023036301136, 0.9985097646713257, -0.007873517461121082)	(0.0813392624258995, 6.718937397003174, -9.052501991391182e-05)	88.91236379742615	-0.1743379682302475	0	0	0.12320627283334917	0.12320627283334917	6.553662378944087	24	False	0	nan	1.1746583786085563
2.7642500810325146	(3.0095267295837402, 14.510541915893555, -27.772058486938477)	(0.006319195032119751, 0.9999449253082275, -0.008394860662519932)	(-0.19679312407970428, 6.6674628257751465, -0.012093519791960716)	73.28824818134292	-0.1437024474143982	0	0	0.05774960660711215	0.05774960660711215	6.665381334980258	24	False	0	nan	1.2220402086102338
2.9970000870525837	(2.9581429958343506, 16.061349868774414, -27.769731521606445)	(-0.022811079397797585, 0.9997068047523499, -0.008111906237900257)	(-0.21527351438999176, 6.669187068939209, -0.0029946763534098864)	17.960663437843223	-0.03521698713302612	0	0	0.0771597638172723	0.0771597638172723	6.690480645845194	24	False	0	nan	1.304858085133261
3.2300000935792923	(2.923356056213379, 17.60923957824707, -27.768409729003906)	(-0.02207604981958866, 0.9997217655181885, -0.008308837190270424)	(-0.03068995103240013, 6.64166259765625, 0.010601663030683994)	-31.305589154362323	0.061383508145809174	0	0	0.07463206492771346	0.07463206492771346	6.737940658825089	24	False	0	nan	1.371114130472713
3.46350010111928	(2.9328153133392334, 19.159944534301758, -27.76833152770996)	(-0.0007446061936207116, 0.9999628663063049, -0.008583113551139832)	(0.14600823819637299, 6.64816951751709, 0.00888172909617424)	-40.270372107625136	0.07896151393651962	0	0	0.0721650793168529	0.0721650793168529	6.7026581846991515	24	False	0	nan	1.3929888980082898
3.697750110179186	(2.9702441692352295, 20.72299575805664, -27.768938064575195)	(0.017848536372184753, 0.9998070001602173, -0.008210038766264915)	(0.18593935668468475, 6.690678119659424, -0.0006954414420761168)	-23.789159283042192	0.04664541035890579	0	0	0.07622420569244936	0.07622420569244936	6.728448432556084	24	False	0	nan	1.3866493331490628
3.9307501167058945	(3.021369695663452, 22.286035537719727, -27.768857955932617)	(0.029414083808660507, 0.9995343089103699, -0.008121388033032417)	(0.22350606322288513, 6.732054710388184, -0.007247745990753174)	-14.62052866816542	0.02866770327091217	0	0	0.07757816278917096	0.07757816278917096	6.750427894745211	24	False	0	nan	1.3658160173469678
4.164250124245882	(3.0867767333984375, 23.862646102905273, -27.76845932006836)	(0.03901107236742973, 0.9992036819458008, -0.008371943607926369)	(0.30174458026885986, 6.768202781677246, -0.0045568207278847694)	-16.016338169574755	0.031404584646224976	0	0	0.07741375206319812	0.07741375206319812	6.829502255114752	24	False	0	nan	1.3295829815141411
