timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0239133834838867, 2.4823989868164062, -27.969776153564453)	(0.008894473314285278, 0.999945342540741, -0.005497312173247337)	(-0.01512567512691021, 0.09820227324962616, 0.1503448188304901)	-46.26641449175159	0.09696505218744278	0	0	0.9905977786542866	0.9905977786542866	0.0737714589890489	1	False	0	nan	1.9979290454139882
0.437250018119812	(2.024644136428833, 2.6048684120178223, -27.855915069580078)	(0.00836593471467495, 0.9999566078186035, -0.004113295581191778)	(0.025330232456326485, 0.8677749037742615, 0.8921874761581421)	-45.23851811890136	0.0887029767036438	0	0	0.9905317819239128	0.9905317819239128	2.9209497419037405	4	False	0	nan	1.997274474255794
0.671500027179718	(2.035952568054199, 2.8342504501342773, -27.739458084106445)	(0.014867892488837242, 0.9998865127563477, -0.0024438085965812206)	(0.0659666433930397, 1.3069345951080322, 0.004934465046972036)	-61.32376939058298	0.12024268507957458	0	0	0.9599416966848543	0.9599416966848543	3.590268270495706	5	False	0	nan	1.9943663378343954
0.905750036239624	(2.052623748779297, 3.3074498176574707, -27.761842727661133)	(0.02352272719144821, 0.9995583295822144, 0.018161863088607788)	(0.1212020218372345, 2.767129898071289, -0.0077088396064937115)	-37.993283495306834	0.07449663430452347	0	0	0.9544502514772981	0.9544502514772981	3.5830062619192544	10	False	0	nan	1.9837811933965817
1.14000004529953	(2.0945074558258057, 4.152940273284912, -27.762306213378906)	(0.03689640760421753, 0.9991005659103394, 0.020895035937428474)	(0.23287782073020935, 4.357775688171387, 0.06920333206653595)	-32.59911194443739	0.06391982734203339	0	0	0.8359142556725646	0.8359142556725646	4.462110806748228	16	False	0	nan	1.9531024872519147
1.3730000518262386	(2.158519983291626, 5.327215194702148, -27.76112174987793)	(0.047450050711631775, 0.99873286485672, 0.016764868050813675)	(0.3598370850086212, 5.712803840637207, 0.019690489396452904)	-17.280108556151635	0.033882565796375275	0	0	0.5892519717350544	0.5892519717350544	5.987913784437254	21	False	0	nan	1.9059645781779477
1.6065000593662262	(2.2401926517486572, 6.792799472808838, -27.762359619140625)	(0.05301126092672348, 0.9985277652740479, 0.011493227444589138)	(0.3798133134841919, 6.750715732574463, 0.005384866148233414)	-3.826926173642565	0.00750377681106329	0	0	0.2943436933335698	0.2943436933335698	6.840250749352485	24	False	0	nan	1.8473229684338903
1.8407500684261322	(2.328794240951538, 8.39782428741455, -27.767452239990234)	(0.05446317046880722, 0.998515248298645, -0.0011037277290597558)	(0.39645087718963623, 6.829298496246338, -0.022773301228880882)	-0.5802416894583917	0.0011377288028597832	0	0	0.07839870557317119	0.07839870557317119	6.859853085620441	25	False	0	nan	1.785950199167946
2.0740000754594803	(2.413015127182007, 9.963547706604004, -27.771339416503906)	(0.05391280725598335, 0.9984878301620483, -0.010744583792984486)	(0.3786449432373047, 6.536215782165527, -0.0015575761208310723)	2.543378798290974	-0.004987017251551151	0	0	0	0	6.523308709816672	24	False	0	nan	1.7299485466790196
2.30650008097291	(2.487637519836426, 11.482049942016602, -27.770153045654297)	(0.050450559705495834, 0.9986767172813416, -0.009978546760976315)	(0.3037952780723572, 6.592442989349365, 0.013394203037023544)	9.767353087663553	-0.01915167272090912	0	0	0.07803321343199121	0.07803321343199121	6.6028990356997594	24	False	0	nan	1.683985650259494
2.5400000885128975	(2.5574939250946045, 13.022700309753418, -27.76940155029297)	(0.046913158148527145, 0.9988613724708557, -0.008659142069518566)	(0.29077044129371643, 6.617527961730957, 0.0031955712474882603)	3.961665043607192	-0.00776797067373991	0	0	0.07833965863161196	0.07833965863161196	6.6494052099555905	24	False	0	nan	1.6442150596271097
2.774000097066164	(2.6240155696868896, 14.573792457580566, -27.769107818603516)	(0.04406369850039482, 0.9989942908287048, -0.008281865157186985)	(0.26103171706199646, 6.657649040222168, -0.016277320683002472)	5.396810984238965	-0.01058198232203722	0	0	0.07828802165013615	0.07828802165013615	6.640103640981167	24	False	0	nan	1.608753464248943
3.0065001025795937	(2.6844146251678467, 16.12726593017578, -27.768875122070312)	(0.04031747952103615, 0.999153196811676, -0.008205943740904331)	(0.21623912453651428, 6.703344821929932, -0.016142679378390312)	6.777235111221477	-0.01328869629651308	0	0	0.07822341055073911	0.07822341055073911	6.7115465864828305	24	False	0	nan	1.5798713129441757
