timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482689619064331, -27.969621658325195)	(0.008654233068227768, 0.9999471306800842, -0.0055590965785086155)	(-0.0257634986191988, 0.10479839891195297, 0.16072390973567963)	-51.5432273703861	0.12115207965842958	0	0	0.9847651899038625	0.9847651899038625	0.06671572486489108	1	False	0	nan	1.9977188239242196
0.4412500150501728	(2.02476167678833, 2.6083946228027344, -27.851913452148438)	(0.008767697028815746, 0.999940812587738, -0.0064436099492013454)	(0.033666159957647324, 0.8375093340873718, 0.9024068117141724)	-58.57245482504372	0.11484795063734055	0	0	0.985209948234403	0.985209948234403	2.713293376156458	4	False	0	nan	1.997347874682786
0.6752500236034393	(2.037156820297241, 2.8320181369781494, -27.740388870239258)	(0.016318732872605324, 0.9998618960380554, -0.0031587763223797083)	(0.07292502373456955, 1.2956870794296265, 0.03834839537739754)	-67.91459932923347	0.1331658810377121	0	0	0.95666684812745	0.95666684812745	4.117789450082688	5	False	0	nan	1.9931334808407597
0.9102500341832638	(2.0618538856506348, 3.306180715560913, -27.757999420166016)	(0.023834777995944023, 0.9995869398117065, 0.016058053821325302)	(0.11241032928228378, 2.801067590713501, -0.014853504486382008)	-51.62415906786888	0.10122384130954742	0	0	0.9497537339505395	0.9497537339505395	4.259640649826229	10	False	0	nan	1.9745355008094179
1.1445000432431698	(2.1132266521453857, 4.140641689300537, -27.76074981689453)	(0.03842686861753464, 0.9990684390068054, 0.019636495038866997)	(0.3015112280845642, 4.333343982696533, 0.08797717094421387)	-46.66830539703352	0.0915064811706543	0	0	0.8316265639037647	0.8316265639037647	6.053267410927539	16	False	0	nan	1.9342098070496556
1.3787500523030758	(2.1919965744018555, 5.345094680786133, -27.759572982788086)	(0.05667128413915634, 0.9981909394264221, 0.020080380141735077)	(0.4141772985458374, 5.94467306137085, -0.05060761794447899)	-29.218906424939377	0.05729197338223457	0	0	0.5871176297859693	0.5871176297859693	6.7585164692610515	21	False	0	nan	1.872769470304584
1.6132500618696213	(2.3068675994873047, 6.906300067901611, -27.760549545288086)	(0.0703066885471344, 0.9974007606506348, 0.015768535435199738)	(0.5485395193099976, 7.175815105438232, -0.030613185837864876)	-14.713735766708934	0.028850462287664413	0	0	0.2935676508257882	0.2935676508257882	7.341898182842132	26	False	0	nan	1.7825447502249203
1.8472500704228878	(2.4488484859466553, 8.575148582458496, -27.768796920776367)	(0.08214779198169708, 0.996614396572113, -0.0033971089869737625)	(0.6234893798828125, 6.917171478271484, -0.03740418329834938)	-18.521591238677516	0.03631684556603432	0	0	0	0	6.932503767246885	25	False	0	nan	1.6690349016570842
2.0817500799894333	(2.5862836837768555, 10.163795471191406, -27.772653579711914)	(0.08459865301847458, 0.9963371753692627, -0.012458869256079197)	(0.519842267036438, 6.614891052246094, 0.010991819202899933)	9.952165670692823	-0.019514050334692	0	0	0	0	6.532298590964482	24	False	0	nan	1.5603977041860366
2.3157500885427	(2.694385528564453, 11.673535346984863, -27.772987365722656)	(0.07439219206571579, 0.9971259832382202, -0.01434174831956625)	(0.38458922505378723, 6.264155864715576, 0.0012349236058071256)	26.8031670525671	-0.052555229514837265	0	0	0	0	6.4044706671895835	23	False	0	nan	1.4809318698507687
