timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236899852752686, 2.482752561569214, -27.96968650817871)	(0.00858407374471426, 0.9999472498893738, -0.005624829791486263)	(-0.02248087339103222, 0.10742674022912979, 0.16035492718219757)	-61.76958002420156	0.1454002581315026	0	0	0.9693053566805803	0.9693053566805803	0.0730119315836156	1	False	0	nan	1.9977016621388128
0.4402500130236149	(2.0256075859069824, 2.6095147132873535, -27.853351593017578)	(0.009000273421406746, 0.9999310374259949, -0.007548902183771133)	(0.0480215847492218, 0.8339694738388062, 0.9076279401779175)	-81.89949050545691	0.16058723628520966	0	0	0.9726117395422782	0.9726117395422782	2.7534613207187997	4	False	0	nan	1.9981793111261008
0.6760000251233578	(2.0388338565826416, 2.8331844806671143, -27.742538452148438)	(0.018090305849909782, 0.9998322129249573, -0.0028728849720209837)	(-0.018621500581502914, 1.3680826425552368, 0.0939147025346756)	-16.637986712204462	0.03262350335717201	0	0	0.9733357070287046	0.9733357070287046	3.394516521580094	5	False	0	nan	1.9914715806929533
0.9092500321567059	(2.060272693634033, 3.3222169876098633, -27.754112243652344)	(0.02395804412662983, 0.9996007084846497, 0.014977904967963696)	(0.18474264442920685, 2.918102741241455, -0.041996944695711136)	-57.69405126099239	0.11627671122550964	0	0	0.9464797264265794	0.9464797264265794	2.543071124566939	11	False	0	nan	1.9763227653169828
1.1437500417232513	(2.1294076442718506, 4.175886631011963, -27.75746726989746)	(0.04933757707476616, 0.9986341595649719, 0.017195094376802444)	(0.4327046573162079, 4.316049098968506, 0.009031961672008038)	-86.67764291167218	0.16995616257190704	0	0	0.7775149028038315	0.7775149028038315	4.9656044254132015	16	False	0	nan	1.9185330808446204
1.3702500499784946	(2.2565741539001465, 5.291306495666504, -27.758455276489258)	(0.08637289702892303, 0.9961408972740173, 0.015587243251502514)	(0.7452788949012756, 5.597592353820801, 0.02002154476940632)	-77.42171958088835	0.1518072932958603	0	0	0.5673545457021847	0.5673545457021847	5.803084409802803	20	False	0	nan	1.8073649861938192
1.602500058710575	(2.485867977142334, 6.719178676605225, -27.758312225341797)	(0.13716953992843628, 0.9904783964157104, 0.01170733105391264)	(1.2937341928482056, 6.569482803344727, -0.028620971366763115)	-103.12690705060974	0.20220962166786194	0	0	0.31911126890494	0.31911126890494	6.94030613041355	24	False	0	nan	1.6004573066175727
1.8362500667572021	(2.8146286010742188, 8.271778106689453, -27.765966415405273)	(0.18901126086711884, 0.9819737672805786, -0.0014596018008887768)	(1.5003952980041504, 6.572085380554199, -0.02926820144057274)	-66.88052281737292	0.13113828003406525	0	0	0.06120275150970711	0.06120275150970711	6.860286182309897	24	False	0	nan	1.2979730418902715
2.068250071257353	(3.170356512069702, 9.810291290283203, -27.769062042236328)	(0.21636250615119934, 0.9762904047966003, -0.006654433440417051)	(1.5770212411880493, 6.651485443115234, -0.013737178407609463)	-21.257661022245603	0.0416816882789135	0	0	0.07666263686221952	0.07666263686221952	6.901936577330175	25	False	0	nan	0.969912840178865
2.3012500777840614	(3.510470151901245, 11.344732284545898, -27.77305030822754)	(0.21577483415603638, 0.9763665199279785, -0.012232374399900436)	(1.3422815799713135, 6.418356895446777, -0.003076404333114624)	36.45215224544977	-0.0726175382733345	0	0	0	0	6.547815551651906	24	False	0	nan	0.6587173549589991
2.535250086337328	(3.784179925918579, 12.842845916748047, -27.77320098876953)	(0.18851062655448914, 0.9820042848587036, -0.011455846019089222)	(1.0056754350662231, 6.441230773925781, -0.00806781742721796)	69.96263623237623	-0.13718163967132568	0	0	0.05958119773708659	0.05958119773708659	6.500127260414154	23	False	0	nan	0.41423529143911497
2.768500093370676	(3.9941818714141846, 14.380552291870117, -27.77120590209961)	(0.14874282479286194, 0.988853931427002, -0.006598297972232103)	(0.7801722288131714, 6.749413967132568, 0.01137444470077753)	68.78840804100051	-0.1348792314529419	0	0	0.1354075929226637	0.1354075929226637	6.800286939812361	24	False	0	nan	0.23495768751700497
3.002250101417303	(4.171026706695557, 15.966136932373047, -27.769268035888672)	(0.1211979016661644, 0.9926007390022278, -0.007405549753457308)	(0.7412467002868652, 6.7709808349609375, 0.01751742884516716)	22.589689046144468	-0.04429350793361664	0	0	0.07643808515493467	0.07643808515493467	6.891811689334758	25	False	0	nan	0.09028778328256504
3.2352501079440117	(4.314026832580566, 17.512680053710938, -27.773967742919922)	(0.09878531098365784, 0.9950321912765503, -0.012345037423074245)	(0.451265811920166, 6.4826507568359375, -0.019058074802160263)	65.51650072445578	-0.1383129209280014	0	0	0	0	6.643407713644257	23	True	1	nan	-0.02123051559857858
