timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4410000145435333	(2.025096893310547, 2.609630823135376, -27.8526554107666)	(0.008887900970876217, 0.999934196472168, -0.007265162188559771)	(0.04100898653268814, 0.8332768678665161, 0.906808614730835)	-70.5849364399906	0.1384018361568451	0	0	0.9792449317484138	0.9792449317484138	2.7690240581074406	4	False	0	nan	1.9976671677466065
0.6757500246167183	(2.0377988815307617, 2.832359552383423, -27.741071701049805)	(0.01683848537504673, 0.9998531937599182, -0.0031512740533798933)	(0.04225494712591171, 1.3093278408050537, 0.07854948192834854)	-63.50812017917643	0.12452572584152222	0	0	0.9588933436036421	0.9588933436036421	4.043435366216023	5	False	0	nan	1.9924958627966407
0.9102500341832638	(2.0578246116638184, 3.3067636489868164, -27.758350372314453)	(0.02182464487850666, 0.9996234178543091, 0.016634376719594002)	(0.10439233481884003, 2.7865755558013916, -0.01686870865523815)	-34.96179096400718	0.06855253130197525	0	0	0.9553005504520917	0.9553005504520917	4.4498330850629335	10	False	0	nan	1.9785719373566484
1.1447500437498093	(2.099334955215454, 4.1363630294799805, -27.76198387145996)	(0.03406375274062157, 0.9992102384567261, 0.02046218328177929)	(0.2354787290096283, 4.254014015197754, -0.02234741300344467)	-37.4132598191499	0.07335933297872543	0	0	0.8346184082649165	0.8346184082649165	5.0965687165068605	15	False	0	nan	1.948039074290723
1.3770000524818897	(2.1705527305603027, 5.316949367523193, -27.76003074645996)	(0.053105492144823074, 0.998399555683136, 0.019448893144726753)	(0.39662253856658936, 5.848557949066162, 0.024354081600904465)	-32.20153927803027	0.06314027309417725	0	0	0.6360133059135927	0.6360133059135927	6.791717423940376	21	False	0	nan	1.8937739755551706
1.6110000610351562	(2.2876572608947754, 6.852128982543945, -27.760019302368164)	(0.0707833468914032, 0.9973713159561157, 0.015496104955673218)	(0.5781669020652771, 7.043551445007324, -0.031870823353528976)	-26.784278266132016	0.05251819267868996	0	0	0.2916418394377641	0.2916418394377641	7.182669509631492	25	False	0	nan	1.8008515698244871
1.8432500660419464	(2.422900915145874, 8.490643501281738, -27.769453048706055)	(0.07939242571592331, 0.9968370199203491, -0.003579820739105344)	(0.5670934915542603, 6.86469841003418, -0.0284875500947237)	-1.697313941549767	0.0033280665520578623	0	0	0	0	6.8010816367675595	25	False	0	nan	1.6934914270054908
2.0740000791847706	(2.5538766384124756, 10.030338287353516, -27.771574020385742)	(0.08420157432556152, 0.9963701367378235, -0.012516599148511887)	(0.5867566466331482, 6.50256872177124, 0.007104608695954084)	-12.11918748915204	0.023763112723827362	0	0	0	0	6.490826572264989	24	False	0	nan	1.5903411326620311
2.3067500852048397	(2.679961919784546, 11.548419952392578, -27.770893096923828)	(0.0829443410038948, 0.9965024590492249, -0.010157042182981968)	(0.4876386225223541, 6.571932792663574, 0.013652303256094456)	15.577064640820188	-0.030543264001607895	0	0	0.07746710902412812	0.07746710902412812	6.679051512633743	24	False	0	nan	1.4929636940539233
2.539500091224909	(2.7729926109313965, 13.07637882232666, -27.772249221801758)	(0.06600625067949295, 0.9977743625640869, -0.00946895219385624)	(0.282956063747406, 6.588761806488037, -0.0055451774969697)	56.85891846149495	-0.11565046012401581	0	0	0.06502497107310345	0.06502497107310345	6.490310807897347	24	False	0	nan	1.429811455147492
2.772750098258257	(2.807013988494873, 14.609189987182617, -27.771684646606445)	(0.03343069180846214, 0.9993974566459656, -0.009331630542874336)	(0.016263354569673538, 6.55813455581665, -0.008365416899323463)	57.9032081365586	-0.11353570222854614	0	0	0.06550964431947093	0.06550964431947093	6.605772863969647	24	False	0	nan	1.4265095969243085
3.0057501047849655	(2.8161425590515137, 16.142839431762695, -27.769227981567383)	(0.013955916278064251, 0.9998683333396912, -0.008269375190138817)	(0.05803108215332031, 6.596719741821289, 0.0026092855259776115)	5.544447787106134	-0.010871466249227524	0	0	0.07828181122159195	0.07828181122159195	6.525727375134017	24	False	0	nan	1.4484876236798652
3.239250112324953	(2.8436176776885986, 17.679224014282227, -27.76885986328125)	(0.017376327887177467, 0.9998181462287903, -0.00785053987056017)	(0.16092686355113983, 6.592660427093506, -0.0025089620612561703)	-15.994411446154004	0.03136159107089043	0	0	0.07741645060550228	0.07741645060550228	6.662441643644856	24	False	0	nan	1.4522570434898154
3.472500119358301	(2.8828890323638916, 19.224470138549805, -27.769350051879883)	(0.023491116240620613, 0.9996942281723022, -0.007713654078543186)	(0.18233369290828705, 6.645276069641113, 0.014012028463184834)	-5.642136745154691	0.011063013225793839	0	0	0.07827760973836595	0.07827760973836595	6.777238746263224	24	False	0	nan	1.4442027391953063
3.6985001266002655	(2.925414800643921, 20.72688865661621, -27.769052505493164)	(0.027437912300229073, 0.9995937943458557, -0.007701856084167957)	(0.20376376807689667, 6.693441390991211, 0.014599830843508244)	-6.2368580326438545	0.012229133397340775	0	0	0.07825044829635008	0.07825044829635008	6.678275146084706	24	False	0	nan	1.4315469096098985
3.9305001348257065	(2.968951463699341, 22.29173469543457, -27.769424438476562)	(0.027812331914901733, 0.9995821118354797, -0.007868434302508831)	(0.1841515153646469, 6.742542266845703, 0.01596107706427574)	4.3941906094551575	-0.008616060018539429	0	0	0.07832576350975695	0.07832576350975695	6.726023064585676	24	False	0	nan	1.4183344272934129
4.1652501448988914	(3.0048606395721436, 23.880985260009766, -27.769426345825195)	(0.023878633975982666, 0.9996840357780457, -0.007863685488700867)	(0.14262501895427704, 6.776219844818115, 0.0076738689094781876)	8.932560682296753	-0.017514824867248535	0	0	0.07809323090986964	0.07809323090986964	6.760248290409108	24	False	0	nan	1.4119121309260843
4.3995001539587975	(3.034318208694458, 25.470800399780273, -27.769304275512695)	(0.019968539476394653, 0.9997684359550476, -0.008008584380149841)	(0.11945745348930359, 6.808941841125488, -0.006256848573684692)	5.448318645358004	-0.010682977735996246	0	0	0.07828587398669229	0.07828587398669229	6.897599047112643	25	False	0	nan	1.411349049664575
4.631750158965588	(3.063490629196167, 27.020816802978516, -27.771326065063477)	(0.01938946731388569, 0.9997389316558838, -0.012095551006495953)	(0.13488620519638062, 6.473560333251953, -0.009323869831860065)	-1.792012460063947	0.003513749921694398	0	0	0	0	6.51771706734627	23	False	0	nan	1.413019685324755
4.856750164180994	(3.0966897010803223, 28.49752426147461, -27.768571853637695)	(0.0217692032456398, 0.999737024307251, -0.0072014774195849895)	(0.15675091743469238, 6.789117336273193, 0.0076261404901742935)	-5.599480234086735	0.010979373008012772	0	0	0.1534794533683509	0.1534794533683509	6.976026505873712	24	False	0	nan	1.4126984950944
5.087750170379877	(3.1354081630706787, 30.082565307617188, -27.769311904907227)	(0.023894213140010834, 0.9996896386146545, -0.007050863467156887)	(0.16468127071857452, 6.850064754486084, -0.003585395636036992)	-1.389564655255525	0.0027246365789324045	0	0	0.07839257635551278	0.07839257635551278	6.933223654202603	25	False	0	nan	1.4121231983717892
5.321250177919865	(3.1723954677581787, 31.647666931152344, -27.771472930908203)	(0.023754354566335678, 0.9996470808982849, -0.011895379982888699)	(0.14255520701408386, 6.526403903961182, 0.010747754015028477)	1.95657189236949	-0.0038364154752343893	0	0	0	0	6.497112983363614	24	False	0	nan	1.4149049942986436
5.553000185638666	(3.2093985080718994, 33.14863586425781, -27.769895553588867)	(0.0247478149831295, 0.9996435046195984, -0.010011772625148296)	(0.18085609376430511, 6.547220706939697, 0.0009967408841475844)	-3.5532064363359077	0.006967071443796158	0	0	0.07835145991549708	0.07835145991549708	6.556098310210766	24	False	0	nan	1.4169895140769193
5.7837501950562	(3.2485849857330322, 34.66667175292969, -27.76968765258789)	(0.02596622332930565, 0.9996291399002075, -0.008203413337469101)	(0.16370855271816254, 6.588662147521973, 0.004950943868607283)	-0.016799017321544856	3.29392496496439e-05	0	0	0.07839999891500582	0.07839999891500582	6.650819408209358	24	False	0	nan	1.4173546645426542
