timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632135577499866, 0.9999470114707947, -0.0056058005429804325)	(-0.024200130254030228, 0.10704285651445389, 0.16005408763885498)	-57.98081095891201	0.13641653230095357	0	0	0.9756581499980965	0.9756581499980965	0.07243924980265372	1	False	0	nan	1.9977525153884386
0.44225000962615013	(2.0254921913146973, 2.6117892265319824, -27.850494384765625)	(0.009063548408448696, 0.9999269843101501, -0.007989184930920601)	(0.026170313358306885, 0.8327884078025818, 0.9285431504249573)	-77.89435341954247	0.15273402631282806	0	0	0.9750723172062723	0.9750723172062723	2.857548751280811	4	False	0	nan	1.9980346791304011
0.6775000207126141	(2.0379250049591064, 2.836435556411743, -27.741954803466797)	(0.017614202573895454, 0.9998401403427124, -0.003049753373488784)	(0.046786241233348846, 1.3505964279174805, 0.06264554709196091)	-59.325373023748796	0.11632426083087921	0	0	0.9608686663421496	0.9608686663421496	3.5723116876191203	5	False	0	nan	1.9924221612994832
0.9140000343322754	(2.066192626953125, 3.31860613822937, -27.75822639465332)	(0.029061919078230858, 0.9994240999221802, 0.017520440742373466)	(0.21504426002502441, 2.802706718444824, -0.001079769805073738)	-64.32721182699471	0.1261317878961563	0	0	0.944090772082119	0.944090772082119	5.068292156113072	10	False	0	nan	1.9703568911364702
1.1487500444054604	(2.136230945587158, 4.168081283569336, -27.761228561401367)	(0.05600360780954361, 0.9982035160064697, 0.021290196105837822)	(0.4372803568840027, 4.391819000244141, -0.021948667243123055)	-71.76527470350278	0.14071622490882874	0	0	0.8201989440474079	0.8201989440474079	4.703299926347445	16	False	0	nan	1.9115991630237792
1.3825000524520874	(2.264328956604004, 5.378688812255859, -27.758743286132812)	(0.09109291434288025, 0.9956462979316711, 0.019757384434342384)	(0.7069882750511169, 5.911154747009277, 0.037272218614816666)	-58.48795495927357	0.11468226462602615	0	0	0.5772479781802462	0.5772479781802462	6.497722187832883	21	False	0	nan	1.8009671084753403
1.6185000650584698	(2.4923675060272217, 6.923529148101807, -27.759292602539062)	(0.13312970101833344, 0.9910213947296143, 0.012363667599856853)	(1.1865695714950562, 6.909379005432129, -0.024969367310404778)	-75.18269732594453	0.14741705358028412	0	0	0.27266821231370775	0.27266821231370775	7.081338618729229	25	False	0	nan	1.597357014689432
1.8542500771582127	(2.784273624420166, 8.543147087097168, -27.769433975219727)	(0.1675841063261032, 0.9858464002609253, -0.004738776478916407)	(1.2429132461547852, 6.705691814422607, -0.02194313518702984)	-26.52586173266173	0.05201149359345436	0	0	0	0	6.7857020831293635	25	False	0	nan	1.333098572334307
2.0885000862181187	(3.0481503009796143, 10.081377029418945, -27.77408218383789)	(0.16773658990859985, 0.9857482314109802, -0.012845453806221485)	(0.9634772539138794, 6.450507640838623, 0.011251943185925484)	42.14076457784011	-0.10328232491786457	0	0	0	0	6.3910945375669055	23	False	0	nan	1.0970913904775945
