timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240907669067383, 2.482370615005493, -27.96938705444336)	(0.009703016839921474, 0.9999389052391052, -0.005301537923514843)	(-0.004456279333680868, 0.09010431915521622, 0.16293442249298096)	4.369779294356509	-0.008568194694817066	0	0	0.9999265860396717	0.9999265860396717	0.06393461374445182	1	False	0	nan	1.9981067384084554
0.441000010818243	(2.025761604309082, 2.6071267127990723, -27.852981567382812)	(0.009984485805034637, 0.9999447464942932, -0.0032955470960587263)	(0.007270192261785269, 0.8974087238311768, 0.9080279469490051)	9.439333789050675	-0.01850849762558937	0	0	0.9980574355156435	0.9980574355156435	2.995672228396186	5	False	0	nan	1.9983640230198714
0.6682500205934048	(2.024733304977417, 2.834069013595581, -27.741426467895508)	(0.009118864312767982, 0.999957799911499, -0.0010235043009743094)	(-0.06707599759101868, 1.3533551692962646, 0.0030302461236715317)	35.476431548564754	-0.06956163048744202	0	0	0.9551611795639285	0.9551611795639285	3.5735635150416436	5	False	0	nan	1.9944176596475862
0.9010000303387642	(2.0219786167144775, 3.3155665397644043, -27.760263442993164)	(0.0039157141000032425, 0.9998468160629272, 0.017061296850442886)	(-0.025616571307182312, 2.7931549549102783, -0.0045981863513588905)	23.230655752122335	-0.045550305396318436	0	0	0.9579251696783021	0.9579251696783021	3.8341678900702374	10	False	0	nan	1.9854718388301924
1.1340000368654728	(2.008225679397583, 4.162996768951416, -27.76224136352539)	(-0.006098834332078695, 0.9997766017913818, 0.020240454003214836)	(-0.0863436684012413, 4.381819725036621, -0.025814907625317574)	27.502690516412272	-0.05392684414982796	0	0	0.8370918954800401	0.8370918954800401	4.70333721948681	16	False	0	nan	1.9604810968209052
1.3675000444054604	(1.9693611860275269, 5.355523109436035, -27.761962890625)	(-0.020815521478652954, 0.9996411204338074, 0.016862262040376663)	(-0.2568873167037964, 5.767804145812988, -0.0030609644018113613)	35.09160719811923	-0.06880707293748856	0	0	0.5856655867137752	0.5856655867137752	6.08599118924909	21	False	0	nan	1.9044601214099275
1.6035000570118427	(1.9003251791000366, 6.84796667098999, -27.76302146911621)	(-0.03846247121691704, 0.9991942644119263, 0.01146289985626936)	(-0.3667307198047638, 6.795961856842041, -0.011035422794520855)	27.210835777222993	-0.05335457995533943	0	0	0.2915532887977894	0.2915532887977894	6.898311943433324	25	False	0	nan	1.81193913047683
1.8392500691115856	(1.7873719930648804, 8.438278198242188, -27.771881103515625)	(-0.06360218673944473, 0.9979637861251831, -0.004803046118468046)	(-0.6202254295349121, 6.56737756729126, -0.024877704679965973)	60.61223094234722	-0.11884751170873642	0	0	0	0	6.469665089356767	24	False	0	nan	1.6719995218308703
2.0745000801980495	(1.6158071756362915, 9.967927932739258, -27.772480010986328)	(-0.09963171929121017, 0.9949785470962524, -0.009546940214931965)	(-0.8329573273658752, 6.499598503112793, 0.004083821550011635)	62.45582364499568	-0.12246239930391312	0	0	0.06340296075672902	0.06340296075672902	6.5485699246635605	24	False	0	nan	1.4728980618690386
2.309500090777874	(1.3996461629867554, 11.49096965789795, -27.77105140686035)	(-0.12969158589839935, 0.9915149807929993, -0.008839631453156471)	(-1.0055409669876099, 6.481790542602539, 0.004197004716843367)	45.15225134789958	-0.08853382617235184	0	0	0.07056176162328387	0.07056176162328387	6.451515371120649	24	False	0	nan	1.228051047391967
2.545250102877617	(1.1267848014831543, 12.975489616394043, -27.77579689025879)	(-0.16794352233409882, 0.9857087731361389, -0.01316018681973219)	(-1.372957706451416, 6.07144832611084, -0.03583556041121483)	109.01231885898791	-0.23904879831961065	0	0	0	0	6.214083456235778	22	False	0	nan	0.9262780445608987
2.779000110924244	(0.7324378490447998, 14.335714340209961, -27.779428482055664)	(-0.24701376259326935, 0.9688799977302551, -0.01599256321787834)	(-2.0463249683380127, 5.511741638183594, -0.025220351293683052)	203.87068796522425	-0.4326806300714474	0	0	0	0	6.0512883898736884	21	False	0	nan	0.5048490172171467
3.013750120997429	(0.1924915611743927, 15.684314727783203, -27.769107818603516)	(-0.33494508266448975, 0.9422303438186646, -0.0036968595813959837)	(-2.4713144302368164, 6.104983329772949, 0.015118138864636421)	72.11223475448612	-0.13291124999523163	0	0	0.27673459962470515	0.27673459962470515	6.650406815350062	24	True	1	nan	-0.0622731270607102
