timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239005088806152, 2.4825971126556396, -27.969533920288086)	(0.008856678381562233, 0.9999455809593201, -0.005511591210961342)	(-0.01780700497329235, 0.10159119218587875, 0.16168101131916046)	-46.449441479616134	0.09764278680086136	0	0	0.9904658861857616	0.9904658861857616	0.06446158721963058	1	False	0	nan	1.9979139305914329
0.441500011831522	(2.024691343307495, 2.6092894077301025, -27.8507022857666)	(0.008593546226620674, 0.9999498128890991, -0.00515126483514905)	(0.030931413173675537, 0.8585762977600098, 0.8981505036354065)	-45.178606733680056	0.0885855033993721	0	0	0.9905526085874798	0.9905526085874798	2.7295087067200274	4	False	0	nan	1.99726604137949
0.6782500259578228	(2.0361571311950684, 2.8431320190429688, -27.740018844604492)	(0.015079060569405556, 0.9998847246170044, -0.0017879921942949295)	(0.04753560572862625, 1.3307089805603027, -0.004767590202391148)	-62.088873535394676	0.12174288928508759	0	0	0.959578668908519	0.959578668908519	3.533923648194663	5	False	0	nan	1.994275995708791
0.9142500385642052	(2.0579781532287598, 3.3344459533691406, -27.759693145751953)	(0.020640678703784943, 0.9996301531791687, 0.017708010971546173)	(0.11039108037948608, 2.876760959625244, -0.0007596118375658989)	-40.16462758183485	0.07875417172908783	0	0	0.9537977804352653	0.9537977804352653	4.430846830741486	10	False	0	nan	1.978774362796921
1.1492500491440296	(2.102745532989502, 4.195329189300537, -27.76158905029297)	(0.03475409373641014, 0.9991877675056458, 0.02039843238890171)	(0.2634333670139313, 4.494451999664307, -0.009550855495035648)	-40.54536335170233	0.079500712454319	0	0	0.8336796367192557	0.8336796367192557	5.122481233656854	16	False	0	nan	1.945469746962545
1.3835000582039356	(2.171966314315796, 5.436809062957764, -27.75947380065918)	(0.049382731318473816, 0.9985710978507996, 0.020424360409379005)	(0.3600786328315735, 6.142003059387207, 0.023028302937746048)	-19.73774638026967	0.038701463490724564	0	0	0.588902196723676	0.588902196723676	6.514043981198105	22	False	0	nan	1.8942205343936227
1.6172500662505627	(2.2620604038238525, 6.983360290527344, -27.763320922851562)	(0.05583244562149048, 0.9983803629875183, 0.0109254727140069)	(0.3707306981086731, 6.971717834472656, -0.030546672642230988)	-4.311562618240581	0.008454044349491596	0	0	0.2255285291341369	0.2255285291341369	7.041336664496125	25	False	0	nan	1.8286272572887423
1.8510000742971897	(2.3569693565368652, 8.595312118530273, -27.77012062072754)	(0.058161988854408264, 0.9982901811599731, -0.005816118326038122)	(0.40683338046073914, 6.709146499633789, -0.017112450674176216)	-2.878424869850664	0.005643970333039761	0	0	0	0	6.687279840568173	24	False	0	nan	1.7612546205392619
2.0845000818371773	(2.4461796283721924, 10.158004760742188, -27.769973754882812)	(0.05731666460633278, 0.998315155506134, -0.009031897410750389)	(0.3924367129802704, 6.761068820953369, 0.01111510768532753)	5.513804806396381	-0.010811381973326206	0	0	0.0782831140198269	0.0782831140198269	6.7933618784941405	24	False	0	nan	1.700371334447746
2.317500088363886	(2.527090549468994, 11.733531951904297, -27.769237518310547)	(0.052768200635910034, 0.998569667339325, -0.008613867685198784)	(0.3411771059036255, 6.785876750946045, 0.019892189651727676)	9.594437666237354	-0.018812622874975204	0	0	0.078046085220564	0.078046085220564	6.823807970812521	24	False	0	nan	1.6493420164412773
2.551250096410513	(2.59911847114563, 13.323648452758789, -27.768827438354492)	(0.04710318520665169, 0.9988545179367065, -0.008429579436779022)	(0.28419235348701477, 6.8118696212768555, 0.0038750944659113884)	9.078102372586564	-0.01780020073056221	0	0	0.07808315285395173	0.07808315285395173	6.828961982157036	25	False	0	nan	1.608588659843418
