timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500086069107	0	(3.283993721008301, 11.386587142944336, -27.77414321899414)	(0.14484596252441406, 0.9893830418586731, -0.011867251247167587)	(0.7006440162658691, 6.426759719848633, -0.01038394682109356)	(1.8227207660675049, 0.0857207253575325, -10.06668472290039)	(1.4103918377457554, 0.45814002638982304, -9.886378195696361)	80.84442545286933	-0.17693269804756753	0	0	0.04640187945413454	0.04640187945413454	1	0.04640187945413454	6.250662135219067	23	False	0	nan	0.8859517346423975
2.5370000936090946	0	(3.392176389694214, 12.908319473266602, -27.773761749267578)	(0.08947786688804626, 0.9959533214569092, -0.008406833745539188)	(0.24432462453842163, 6.653474807739258, -0.0038420679047703743)	(2.24454927444458, -0.30759191513061523, -9.986051559448242)	(1.89178460230859, -0.48693798340050887, -9.831588413529962)	111.66593044996257	-0.21895280480384827	0	0	0.10565966926852788	0.10565966926852788	1	0.10565966926852788	6.555602984862056	24	False	0	nan	0.8074483882889918
2.772500105202198	0	(3.4199256896972656, 14.467334747314453, -27.771926879882812)	(0.03648225963115692, 0.9992982149124146, -0.008490918204188347)	(0.04058420658111572, 6.582320213317871, -0.02147224172949791)	(0.7556191086769104, -0.10403191298246384, -9.276337623596191)	(0.9710321618635759, -0.004972043562887059, -9.796287327581569)	61.98833093047132	-0.12154574692249298	0	0	0.06362663140505331	0.06362663140505331	1	0.06362663140505331	6.544878307885517	24	False	0	nan	0.8108502537780808
3.0060001127421856	0	(3.415435552597046, 16.005708694458008, -27.770946502685547)	(0.007408751640468836, 0.9999388456344604, -0.008215095847845078)	(-0.07603718340396881, 6.600228309631348, 0.006369244772940874)	(0.23979312181472778, 0.29927486181259155, -9.406932830810547)	(0.4672508082438255, 0.10655992174407697, -9.657603654045525)	35.66807426512223	-0.06993740051984787	0	0	0.07350876000852646	0.07350876000852646	1	0.07350876000852646	6.600207424260281	24	False	0	nan	0.8465278129037876
3.239500120282173	0	(3.406081438064575, 17.53957748413086, -27.76939582824707)	(-0.0022193132899701595, 0.999965250492096, -0.008044492453336716)	(0.021933753043413162, 6.603300094604492, -0.011868324130773544)	(0.6920512318611145, -0.0011995546519756317, -10.079326629638672)	(0.058583312016332434, 0.05640937320384627, -9.79792658182251)	-4.118119748309283	0.00807474460452795	0	0	0.0783347984995717	0.0783347984995717	1	0.0783347984995717	6.641090736961119	24	False	0	nan	0.887073834746267
3.4715001322329044	0	(3.397676467895508, 19.08184814453125, -27.770143508911133)	(-0.004975048825144768, 0.9999551177024841, -0.008065178990364075)	(-0.0674489215016365, 6.648055076599121, -0.005051618441939354)	(0.7759831547737122, -0.47212791442871094, -8.988434791564941)	(0.19470122470847184, -0.33346778754339684, -9.676088610990972)	10.142326466738998	-0.019886914640665054	0	0	0.07800451062607494	0.07800451062607494	1	0.07800451062607494	6.678898217720463	24	False	0	nan	0.9266511817264826
3.705000139772892	0	(3.3838114738464355, 20.641050338745117, -27.76950454711914)	(-0.00777139188721776, 0.9999368190765381, -0.008116080425679684)	(-0.06557008624076843, 6.689517974853516, 0.008625447750091553)	(0.838486909866333, -0.013007037341594696, -8.910533905029297)	(0.17094521803516477, -0.12276730417425435, -9.489395537704556)	1.9905483629553054	-0.003903036005795002	0	0	0.07838476630993751	0.07838476630993751	1	0.07838476630993751	6.715644149325286	24	False	0	nan	0.9715426265746359
3.9385001473128796	0	(3.379432201385498, 22.207910537719727, -27.76885414123535)	(-0.003717542625963688, 0.9999591708183289, -0.0082372035831213)	(0.008766214363276958, 6.724698066711426, 0.014794819988310337)	(0.598159909248352, 0.13963542878627777, -8.816460609436035)	(-0.031789783299833785, -0.10846690000478985, -9.466150629457376)	-11.811563596129373	0.023159928619861603	0	0	0.077863617706323	0.077863617706323	1	0.077863617706323	6.743597596694825	24	False	0	nan	1.0063131860072745
4.171000152826309	0	(3.3825559616088867, 23.77744483947754, -27.76927947998047)	(0.0004548894357867539, 0.9999657273292542, -0.008268935605883598)	(0.02365177869796753, 6.772863864898682, 0.009562711231410503)	(0.9815058708190918, -0.029248736798763275, -9.36995792388916)	(0.195416704777933, -0.20509607449528033, -9.660716313675753)	-2.399036893621085	0.004703993909060955	0	0	0.07837787244130356	0.07837787244130356	1	0.07837787244130356	6.827194962916782	24	False	0	nan	1.032422740516779
4.404000159353018	0	(3.378194808959961, 25.36168670654297, -27.769672393798828)	(-0.002254875609651208, 0.999963104724884, -0.008286350406706333)	(-0.030794363468885422, 6.821154594421387, 0.010110696777701378)	(1.331615686416626, 0.06428544223308563, -9.566302299499512)	(0.44309219717177994, -0.14804578513032468, -9.747143164306078)	10.61548087745921	-0.020814668387174606	0	0	0.077966749579932	0.077966749579932	1	0.077966749579932	6.831834447922457	25	False	0	nan	1.0631481129047935
4.638000167906284	0	(3.3724045753479004, 26.925989151000977, -27.771228790283203)	(-0.0028475720901042223, 0.9999183416366577, -0.012459925375878811)	(-0.009227273985743523, 6.481665134429932, -0.010102840140461922)	(0.2606739401817322, 1.8679637908935547, -9.796727180480957)	(0.01607338203262576, 1.4321083984275087, -10.04692690626027)	-4.376535331830637	0.008581441827118397	0	0	0	0	1	0	6.43629324490185	23	False	0	nan	1.0845459991556106
4.871500175446272	0	(3.3662781715393066, 28.461257934570312, -27.769271850585938)	(-0.003600918222218752, 0.9999662637710571, -0.007389063481241465)	(-0.043572407215833664, 6.792511463165283, -0.009675318375229836)	(0.25611934065818787, -1.8049525022506714, -9.578163146972656)	(0.15591361133304182, -1.2160553652232533, -10.088239974251636)	6.884526154026372	-0.013499070890247822	0	0	0.15341777508510002	0.15341777508510002	1	0.15341777508510002	6.924918555442999	24	False	0	nan	1.0938022554355507
5.104500185698271	0	(3.3473665714263916, 30.063383102416992, -27.769594192504883)	(-0.01008329913020134, 0.9999206066131592, -0.007559050805866718)	(-0.09937537461519241, 6.853163719177246, 0.021387066692113876)	(1.1527512073516846, 0.25330838561058044, -9.86748218536377)	(0.5475539666564055, -0.2247921996335689, -9.72094021327559)	13.690952248871131	-0.02684500440955162	0	0	0.0776793457382512	0.0776793457382512	1	0.0776793457382512	6.8843838980878544	25	False	0	nan	1.1061457379104516
5.339500196278095	0	(3.323168992996216, 31.641321182250977, -27.77123260498047)	(-0.013627349399030209, 0.9998313188552856, -0.012310844846069813)	(-0.0785927101969719, 6.528066635131836, -0.011668729595839977)	(0.8173852562904358, 2.27000093460083, -9.911151885986328)	(0.294075396386572, 1.4926583677526093, -9.92559518378923)	1.4072397630660594	-0.0027592936530709267	0	0	0	0	1	0	6.529004581926104	24	False	0	nan	1.1169513248092624
5.57450020685792	0	(3.2945775985717773, 33.17142105102539, -27.770462036132812)	(-0.017327258363366127, 0.9997968077659607, -0.010299785993993282)	(-0.15561701357364655, 6.575342655181885, 0.007571931928396225)	(1.092370867729187, -1.0697226524353027, -9.392651557922363)	(0.49059855269785646, -0.015323854435026152, -9.742726653185903)	12.039469666778862	-0.0236068032681942	0	0	0.07784271883945681	0.07784271883945681	1	0.07784271883945681	6.654813864266583	24	False	0	nan	1.1288290403241914
5.810500219464302	0	(3.2692110538482666, 34.71989822387695, -27.768983840942383)	(-0.01590345799922943, 0.9998352527618408, -0.008751231245696545)	(-0.06494850665330887, 6.576206684112549, -0.0054943980649113655)	(-0.5303663611412048, -0.5461697578430176, -9.49990463256836)	(-0.2948421571966367, -0.23567395890375673, -9.731121779716332)	-13.591230399904099	0.02664947137236595	0	0	0.07768980567557349	0.07768980567557349	1	0.07768980567557349	6.693034499897635	24	False	0	nan	1.1370963110443029
6.044500228017569	0	(3.2583541870117188, 36.264076232910156, -27.769014358520508)	(-0.008955122902989388, 0.9999259114265442, -0.008246628567576408)	(-0.03846710920333862, 6.617313385009766, 0.016751578077673912)	(-0.4099808931350708, -0.25253891944885254, -9.806533813476562)	(-0.4019299760547979, -0.28679703854805866, -9.766090611024197)	-9.898174367845211	0.01940818503499031	0	0	0.07802332235364762	0.07802332235364762	1	0.07802332235364762	6.703423482542338	24	False	0	nan	1.1335918707192396
6.278500236570835	0	(3.2425787448883057, 37.817787170410156, -27.76976776123047)	(-0.009962713345885277, 0.999916136264801, -0.008278689347207546)	(-0.11071694642305374, 6.678178787231445, 9.933020919561386e-05)	(-0.14286789298057556, -0.3170391321182251, -10.698643684387207)	(0.20772735008730164, -0.30943780393312853, -10.049224177082339)	11.274278126657203	-0.02210642769932747	0	0	0.07791130585437445	0.07791130585437445	1	0.07791130585437445	6.745990841960207	24	False	0	nan	1.1405475247617778
6.510000247508287	0	(3.2283127307891846, 39.3671760559082, -27.768524169921875)	(-0.008764669299125671, 0.9999276995658875, -0.008241945877671242)	(-0.040881894528865814, 6.706092357635498, -0.02258683368563652)	(-0.8425171971321106, -0.3366541266441345, -9.807666778564453)	(-0.45114490563671816, -0.1696252239645839, -9.971166605892384)	-11.43243893979358	0.022416546940803528	0	0	0.07789749842325078	0.07789749842325078	1	0.07789749842325078	6.739171142588608	24	False	0	nan	1.1545903969810227
6.743000254034996	0	(3.239440679550171, 40.933963775634766, -27.768091201782227)	(0.0037550856359302998, 0.9999568462371826, -0.008499371819198132)	(0.10546926409006119, 6.712770462036133, -0.01615486666560173)	(-1.178971529006958, -0.2801375985145569, -9.35617733001709)	(-0.6915129101401546, -0.039659365198474836, -9.818771606277702)	-30.35927463322914	0.059527989476919174	0	0	0.07485641846883584	0.07485641846883584	1	0.07485641846883584	6.741286391614395	24	False	0	nan	1.1562072814596922
6.976000260561705	0	(3.2774393558502197, 42.498924255371094, -27.768659591674805)	(0.019349705427885056, 0.9997780323028564, -0.00833065714687109)	(0.19826920330524445, 6.739641189575195, 0.001571014174260199)	(-0.37527865171432495, -0.43035888671875, -9.599815368652344)	(-0.36689051823040725, -0.1562318468762806, -9.730392552780742)	-22.93195378035282	0.044964615255594254	0	0	0.07637818337491642	0.07637818337491642	1	0.07637818337491642	6.771458073911867	24	False	0	nan	1.1473378901881777
7.211000271141529	0	(3.3360424041748047, 44.091529846191406, -27.768814086914062)	(0.03291735053062439, 0.9994242191314697, -0.008233712986111641)	(0.286158949136734, 6.770502090454102, -0.004737594164907932)	(-0.7146884202957153, -0.44934991002082825, -9.485586166381836)	(-0.4748163533662125, -0.2265026444231882, -9.780251973582821)	-20.405121669172928	0.04001004248857498	0	0	0.0767991965000625	0.0767991965000625	1	0.0767991965000625	6.890374880851608	24	False	0	nan	1.1376695947953221
7.444500278681517	0	(3.405642032623291, 45.67980194091797, -27.769336700439453)	(0.04127657786011696, 0.9991149306297302, -0.008096244186162949)	(0.29470738768577576, 6.83000373840332, -0.011421550065279007)	(-0.9825468063354492, -0.082770936191082, -9.788339614868164)	(-0.3617047396132219, -0.22500052263379564, -9.774787489293226)	-7.936835037544459	0.015562421642243862	0	0	0.07815781103262909	0.07815781103262909	1	0.07815781103262909	6.9369144750177885	25	False	0	nan	1.1394685784408178
7.677000287920237	0	(3.4870283603668213, 47.2282829284668, -27.770959854125977)	(0.05028611421585083, 0.9986585378646851, -0.012346738018095493)	(0.38156023621559143, 6.4709601402282715, -0.0030309048015624285)	(-0.44217240810394287, 2.1420300006866455, -10.553924560546875)	(-0.44420946215829815, 1.395269011798051, -9.889068439426934)	-21.184505447745206	0.04153824597597122	0	0	0	0	1	0	6.487617343930008	23	False	0	nan	1.1538885324412713
7.910000294446945	0	(3.5993154048919678, 48.76109313964844, -27.767711639404297)	(0.06754428893327713, 0.997687816619873, -0.007533276453614235)	(0.5698601007461548, 6.737880229949951, 0.00190647947601974)	(-1.8977992534637451, -1.9415854215621948, -9.860761642456055)	(-0.9431892412051583, -1.1912971906491794, -10.09509862368083)	-37.17354208230946	0.0728892982006073	0	0	0.1482871502078229	0.1482871502078229	1	0.1482871502078229	6.951609285862714	24	False	0	nan	1.1679176044800483
8.143500301986933	0	(3.7591147422790527, 50.339542388916016, -27.768125534057617)	(0.0929701030254364, 0.995635986328125, -0.008099794387817383)	(0.7559432983398438, 6.724034309387207, -0.0019522588700056076)	(-1.5597535371780396, -0.04657476395368576, -10.294408798217773)	(-0.9648031148687279, -0.20423929924000378, -9.98681109746664)	-43.44188712537307	0.08518017083406448	0	0	0.07114433849667967	0.07114433849667967	1	0.07114433849667967	6.88514699492119	24	False	0	nan	1.1752467363206414
8.37700030952692	0	(3.967554807662964, 51.908836364746094, -27.767993927001953)	(0.12310235947370529, 0.9923536777496338, -0.00894937664270401)	(1.0039809942245483, 6.679471015930176, -0.0044888779520988464)	(-1.256901741027832, -0.13232611119747162, -9.873854637145996)	(-1.079410267341415, 0.016522265558750374, -9.868886223716451)	-52.150351032614466	0.10225559026002884	0	0	0.06794379426057318	0.06794379426057318	1	0.06794379426057318	6.910301750406749	24	False	0	nan	1.1835331090525822
8.611500319093466	0	(4.223712921142578, 53.47977066040039, -27.768390655517578)	(0.1527755856513977, 0.9882198572158813, -0.009003058075904846)	(1.1538786888122559, 6.66942024230957, 0.009661979041993618)	(-2.164456605911255, -0.04502435028553009, -9.976828575134277)	(-1.215279656243297, -0.04095224787398284, -9.608199067241237)	-43.97297322750097	0.08622151613235474	0	0	0.07096585015583812	0.07096585015583812	1	0.07096585015583812	6.824013630846175	24	False	0	nan	1.1963711602809624
8.84650032967329	0	(4.519593715667725, 55.046730041503906, -27.768320083618164)	(0.17807824909687042, 0.9839756488800049, -0.008943977765738964)	(1.3412318229675293, 6.665348052978516, 0.00242352532222867)	(0.1698882132768631, 0.293927937746048, -8.910904884338379)	(-0.6527393566294737, -0.019137186579177012, -9.320733080109003)	-38.22706975042849	0.0749550387263298	0	0	0.07278174216953448	0.07278174216953448	1	0.07278174216953448	6.856471857226939	24	False	0	nan	1.21294292275102
9.081000339239836	0	(4.847566604614258, 56.605133056640625, -27.768352508544922)	(0.19959288835525513, 0.9798405766487122, -0.00867259781807661)	(1.4607715606689453, 6.671335697174072, 0.002726128324866295)	(-0.5410884022712708, 0.363249808549881, -9.122993469238281)	(-0.626207096252894, -0.01566619113163742, -9.393564687103554)	-32.75694407522653	0.06422930210828781	0	0	0.07427459675068238	0.07427459675068238	1	0.07427459675068238	6.873044031373993	25	False	0	nan	1.2265306414709896
9.310000352561474	0	(5.184791564941406, 58.09388732910156, -27.77112579345703)	(0.2158578783273697, 0.9763451218605042, -0.012474553659558296)	(1.4759178161621094, 6.309518337249756, 0.005877890158444643)	(-0.5709792971611023, 2.0075981616973877, -10.350141525268555)	(-0.3950595619058866, 1.32132461131088, -9.709291246987442)	-24.01509325951316	0.047088418155908585	0	0	0	0	1	0	6.585545231020893	23	False	0	nan	1.237286546848965
9.542500361800194	0	(5.547438621520996, 59.595428466796875, -27.768287658691406)	(0.23014822602272034, 0.9731288552284241, -0.007214473094791174)	(1.6492981910705566, 6.586504936218262, 0.008787546306848526)	(-0.6049197912216187, -1.850322961807251, -10.41655158996582)	(-0.4582683855649986, -1.1385431780933852, -10.15742769116833)	-24.33255292475257	0.04771088808774948	0	0	0.15132367115787826	0.15132367115787826	1	0.15132367115787826	6.957221619410421	24	False	0	nan	1.24010233680259
9.776000373065472	0	(5.937891483306885, 61.14306640625, -27.768850326538086)	(0.24126596748828888, 0.9704289436340332, -0.0076350076124072075)	(1.6686646938323975, 6.651638507843018, -0.01793435588479042)	(-1.280894160270691, 0.16394159197807312, -9.368660926818848)	(-0.6052541994531233, -0.2931112129005592, -9.621124823232579)	-13.793115466833296	0.027045324444770813	0	0	0.07766855042567711	0.07766855042567711	1	0.07766855042567711	6.995333169354177	25	False	0	nan	1.234051420807754
10.00950038060546	0	(6.324828624725342, 62.667137145996094, -27.771631240844727)	(0.2446703314781189, 0.9695285558700562, -0.012280930764973164)	(1.591649055480957, 6.35469388961792, -0.012752569280564785)	(-0.6075187921524048, 1.835153341293335, -10.46413516998291)	(-0.03564495322327085, 1.3470767135900266, -9.887075694476275)	0.08480432443304574	-0.0001662829890847206	0	0	0	0	1	0	6.628894206934078	24	False	0	nan	1.2243851343515229
10.244500391185284	0	(6.699681758880615, 64.15716552734375, -27.770042419433594)	(0.24422480165958405, 0.9696661233901978, -0.010097786784172058)	(1.5967249870300293, 6.406116962432861, 0.014765454456210136)	(-0.6983428597450256, -1.3546324968338013, -9.125228881835938)	(-0.1533789684670331, -0.21669510444781492, -9.791973326458335)	2.014870857819785	-0.003950727172195911	0	0	0.07838439175481093	0.07838439175481093	1	0.07838439175481093	6.704165087206185	24	False	0	nan	1.2100327490122555
10.47900040075183	0	(7.0747833251953125, 65.66182708740234, -27.769733428955078)	(0.2425011694431305, 0.9701135158538818, -0.00853258091956377)	(1.6156871318817139, 6.427846431732178, 0.009324444457888603)	(-0.1729479283094406, -0.5903086066246033, -10.009529113769531)	(0.10087531028506921, -0.2293486729850962, -9.823748521487554)	3.3255155291407004	-0.006520618684589863	0	0	0.0783574815319702	0.0783574815319702	1	0.0783574815319702	6.674614091864934	24	False	0	nan	1.1839048960092984
10.712500408291817	0	(7.430607795715332, 67.16729736328125, -27.77140235900879)	(0.23282602429389954, 0.9724799990653992, -0.008645311929285526)	(1.4405688047409058, 6.488923072814941, -0.01492965780198574)	(0.7375223636627197, -0.28794506192207336, -9.372283935546875)	(0.6942437202503471, -0.24312474156347225, -9.722538651062441)	43.24710957705981	-0.08479825407266617	0	0	0.07120925610622764	0.07120925610622764	1	0.07120925610622764	6.70300305308103	24	False	0	nan	1.1551168226580035
10.946000415831804	0	(7.753072261810303, 68.69483947753906, -27.770469665527344)	(0.21330340206623077, 0.976949155330658, -0.008492457680404186)	(1.3410197496414185, 6.539538383483887, -0.011995035223662853)	(0.8509811162948608, -0.6714746952056885, -9.46884822845459)	(0.5536144791766291, -0.3382932405376736, -9.886176685266078)	29.396991468966053	-0.0576411597430706	0	0	0.07507749670347386	0.07507749670347386	1	0.07507749670347386	6.764958415378754	24	False	0	nan	1.1350538189819892
11.181000426411629	0	(8.051653861999512, 70.23688507080078, -27.77058982849121)	(0.19588612020015717, 0.9805926084518433, -0.008173072710633278)	(1.2144616842269897, 6.5940656661987305, -0.017850827425718307)	(0.5719338655471802, -0.6587657928466797, -9.952947616577148)	(0.523702120487007, -0.2621327942738312, -10.064696258058948)	29.039787836372803	-0.05694076046347618	0	0	0.07515774979784107	0.07515774979784107	1	0.07515774979784107	6.830398827716812	24	False	0	nan	1.1047843338976198
11.406000435352325	0	(8.298869132995605, 71.7184066772461, -27.772720336914062)	(0.1724625676870346, 0.9849742650985718, -0.009071147069334984)	(0.9831802248954773, 6.620611190795898, -0.0017879176884889603)	(1.6911629438400269, 0.4025219678878784, -9.754157066345215)	(1.23465281246049, 0.11545449709217928, -9.774416603485887)	66.83351173996941	-0.1310461014509201	0	0	0.06122691929451518	0.06122691929451518	1	0.06122691929451518	6.713283898486803	24	False	0	nan	1.0713604179356502
11.63650044798851	0	(8.505321502685547, 73.25777435302734, -27.77078628540039)	(0.1433522254228592, 0.9896326661109924, -0.008786064572632313)	(0.833466112613678, 6.641984462738037, 0.0032476806081831455)	(1.1866481304168701, -0.3235562741756439, -10.11746597290039)	(0.6930273458962085, -0.010899298164864957, -9.965842706110802)	37.831640169034635	-0.07417968660593033	0	0	0.07289737409504604	0.07289737409504604	1	0.07289737409504604	6.766130908349083	24	False	0	nan	1.0375563272471466
11.871000457555056	0	(8.663227081298828, 74.80663299560547, -27.773975372314453)	(0.1112072542309761, 0.9937403798103333, -0.010633825324475765)	(0.4828279912471771, 6.575599670410156, -0.010034597478806973)	(1.790337324142456, 1.242659330368042, -10.674603462219238)	(1.3962307364232909, 0.7604526803343927, -9.686899821993164)	85.99591685963004	-0.18752911364279232	0	0	0.040490423502502315	0.040490423502502315	1	0.040490423502502315	6.446217756767439	24	False	0	nan	0.9987902102898059
12.105000466108322	0	(8.729290962219238, 76.33450317382812, -27.77351951599121)	(0.06042226776480675, 0.9981158971786499, -0.01066759042441845)	(0.11889933049678802, 6.499186038970947, -0.004591407719999552)	(1.828787088394165, -0.13435786962509155, -9.794812202453613)	(1.5796216387742554, 0.34058837259677127, -9.831101997025705)	86.30698040127766	-0.16922937333583832	0	0	0.04976141920035948	0.04976141920035948	1	0.04976141920035948	6.500005172606536	23	False	0	nan	0.9985832835099611
12.339500475674868	0	(8.729338645935059, 77.88758087158203, -27.771318435668945)	(0.015592594631016254, 0.9998577237129211, -0.006429602392017841)	(-0.1337032914161682, 6.765755653381348, 0.013114044442772865)	(1.0307456254959106, -1.044230341911316, -10.189351081848145)	(1.17840802108058, -0.9190594780558664, -10.012582845458567)	68.81591856479643	-0.13493317365646362	0	0	0.1353930386469946	0.1353930386469946	1	0.1353930386469946	6.8189189756911475	24	False	0	nan	1.0191217782323425
12.572000484913588	0	(8.67374324798584, 79.45560455322266, -27.771699905395508)	(-0.02272135205566883, 0.9997134804725647, -0.007530065719038248)	(-0.34962162375450134, 6.733848571777344, 0.00755664985626936)	(0.9972163438796997, 0.3627798557281494, -9.367378234863281)	(0.998146242065423, -0.10599160752548148, -9.47014761205582)	59.2227595299482	-0.11612305790185928	0	0	0.06491543542352152	0.06491543542352152	1	0.06491543542352152	6.800935471108326	24	False	0	nan	1.0537998713696202
12.804500494152308	0	(8.568140983581543, 81.02525329589844, -27.771398544311523)	(-0.05626710504293442, 0.9983784556388855, -0.008631428703665733)	(-0.5488293766975403, 6.710739612579346, -0.016019657254219055)	(1.0413707494735718, -0.550264298915863, -9.262526512145996)	(0.9078021613328746, -0.2066533966678642, -9.744010690814202)	53.353723660111534	-0.10461514443159103	0	0	0.06745567155555743	0.06745567155555743	1	0.06745567155555743	6.744519843019512	24	False	0	nan	1.1020966539285468
13.038000501692295	0	(8.424629211425781, 82.58815002441406, -27.7708683013916)	(-0.08271917700767517, 0.9965367913246155, -0.008483704179525375)	(-0.6910271644592285, 6.701893329620361, -0.009002605453133583)	(0.8664663434028625, -0.7087903618812561, -10.432595252990723)	(0.6394261581817062, -0.20618504261315554, -10.047140427892725)	37.17385746538629	-0.07288991659879684	0	0	0.07308706005822052	0.07308706005822052	1	0.07308706005822052	6.788248294271792	24	False	0	nan	1.1578500335810866
13.271000508219004	0	(8.2674560546875, 84.15190124511719, -27.76941680908203)	(-0.09522493183612823, 0.9954214692115784, -0.00826665386557579)	(-0.6805282831192017, 6.718621253967285, 0.0013186694122850895)	(0.5961117744445801, -0.44502025842666626, -9.910015106201172)	(0.16833618676811793, -0.12631891653334076, -9.809478919828429)	5.969102075323623	-0.011704121716320515	0	0	0.07826301353484955	0.07826301353484955	1	0.07826301353484955	6.848840903984774	24	False	0	nan	1.2000037237001064
