timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237371921539307, 2.48270320892334, -27.96966552734375)	(0.008631901815533638, 0.9999470114707947, -0.005604953039437532)	(-0.02425948530435562, 0.10710740089416504, 0.16011154651641846)	-57.7563145971104	0.13588421857857313	0	0	0.9760114833325433	0.9760114833325433	0.07267879599084519	1	False	0	nan	1.9977494242356009
0.44175001233816147	(2.0254476070404053, 2.6105804443359375, -27.851364135742188)	(0.009004106745123863, 0.9999311566352844, -0.007517642807215452)	(0.03281370922923088, 0.8341560959815979, 0.924125075340271)	-75.24957373738252	0.14754818379878998	0	0	0.9766295334576784	0.9766295334576784	2.7963780754190783	4	False	0	nan	1.9980056417291103
0.6777500249445438	(2.038027286529541, 2.8366403579711914, -27.741477966308594)	(0.01756201684474945, 0.9998412728309631, -0.0029923783149570227)	(0.036302436143159866, 1.3456814289093018, 0.06678545475006104)	-61.49616993963706	0.12058072537183762	0	0	0.9598602886688016	0.9598602886688016	3.780174283415649	5	False	0	nan	1.9923225216363467
0.9117500334978104	(2.0669705867767334, 3.313814640045166, -27.757081985473633)	(0.02732577733695507, 0.9994917511940002, 0.016421223059296608)	(0.21873851120471954, 2.7854416370391846, 0.004393050447106361)	-63.8201898336408	0.12513762712478638	0	0	0.9443405742775779	0.9443405742775779	5.239125893132035	10	False	0	nan	1.9695173839085798
1.144750040024519	(2.1370441913604736, 4.147511005401611, -27.760202407836914)	(0.0521664135158062, 0.9984387755393982, 0.01996798999607563)	(0.3850034773349762, 4.38167142868042, -0.024484382942318916)	-76.06807261705372	0.14915308356285095	0	0	0.8177533576636932	0.8177533576636932	5.41666426684802	16	False	0	nan	1.9104926516713887
1.379500050097704	(2.260040044784546, 5.350854396820068, -27.75943374633789)	(0.08860624581575394, 0.9958742260932922, 0.01958051137626171)	(0.6673742532730103, 5.860226631164551, -0.007757276296615601)	-58.10844652354699	0.11393813043832779	0	0	0.5774181024322187	0.5774181024322187	6.822778143580648	21	False	0	nan	1.8048235718159613
1.61375005915761	(2.4719910621643066, 6.881436824798584, -27.758867263793945)	(0.12609514594078064, 0.9919105172157288, 0.014614776708185673)	(1.1289803981781006, 6.976625442504883, -0.0038547655567526817)	-61.52460381388665	0.1206364780664444	0	0	0.2798468401597244	0.2798468401597244	7.190305901469435	25	False	0	nan	1.6170306475128755
1.8472500666975975	(2.7405364513397217, 8.506119728088379, -27.76910972595215)	(0.1549430787563324, 0.9879150390625, -0.004072765354067087)	(1.1528778076171875, 6.759096145629883, -0.027115413919091225)	-25.845529139042203	0.05067750811576843	0	0	0	0	6.7652976924189545	25	False	0	nan	1.3761774063807728
2.082250077277422	(2.9854116439819336, 10.068218231201172, -27.774316787719727)	(0.15410678088665009, 0.9879704713821411, -0.01286326814442873)	(0.8996134400367737, 6.500962257385254, -0.016771143302321434)	44.715580996964064	-0.10882579068775607	0	0	0	0	6.341735508774882	24	False	0	nan	1.1595770353824917
2.3167500868439674	(3.14516282081604, 11.58172607421875, -27.774442672729492)	(0.1168195977807045, 0.9930763244628906, -0.012349520809948444)	(0.4703059196472168, 6.450338840484619, -0.017821265384554863)	88.57445552945126	-0.17367540299892426	0	0	0.04823685439316128	0.04823685439316128	6.548654563219987	23	False	0	nan	1.0284836173789664
2.550250094383955	(3.211531639099121, 13.117727279663086, -27.7728214263916)	(0.062377702444791794, 0.998018741607666, -0.008214909583330154)	(0.07814623415470123, 6.664582252502441, 0.008952873758971691)	98.84270533919349	-0.19380922615528107	0	0	0.11603798385709108	0.11603798385709108	6.7889170506124685	24	False	0	nan	0.9921768300127587
2.78500010445714	(3.2155685424804688, 14.69051456451416, -27.77070426940918)	(0.018318358808755875, 0.9998010396957397, -0.007895036600530148)	(-0.046455953270196915, 6.662222385406494, -0.015475922264158726)	44.63170967996107	-0.08751315623521805	0	0	0.0707414474857504	0.0707414474857504	6.691155429519217	24	False	0	nan	1.0196861614095658
3.020750116556883	(3.1886117458343506, 16.267671585083008, -27.77079200744629)	(-0.008167409338057041, 0.999931275844574, -0.008411269634962082)	(-0.19121330976486206, 6.689789772033691, 0.008400633931159973)	42.633282914781375	-0.0835946723818779	0	0	0.07141193074936658	0.07141193074936658	6.615103158662743	24	False	0	nan	1.0786362316330467
3.2557501271367073	(3.1453733444213867, 17.836423873901367, -27.769237518310547)	(-0.022037478163838387, 0.9997246861457825, -0.008058374747633934)	(-0.16806359589099884, 6.703612804412842, -0.005074435379356146)	6.121192714199601	-0.012002338655292988	0	0	0.07825594386680368	0.07825594386680368	6.689190014858047	24	False	0	nan	1.1537553888590457
3.4905001372098923	(3.1130788326263428, 19.408536911010742, -27.769155502319336)	(-0.02049083821475506, 0.9997594356536865, -0.007824954576790333)	(-0.10089696943759918, 6.726640224456787, 0.0020515432115644217)	-7.886941814794935	0.015464591793715954	0	0	0.0781608464006538	0.0781608464006538	6.742485139695013	24	False	0	nan	1.2177612110122338
3.7242501452565193	(3.099992036819458, 20.983299255371094, -27.768665313720703)	(-0.010671834461390972, 0.9999117255210876, -0.007901589386165142)	(0.02311049960553646, 6.743788719177246, 0.026188373565673828)	-21.386280320584884	0.04193388298153877	0	0	0.07664154945809065	0.07664154945809065	6.812125263684401	24	False	0	nan	1.2620736333971523
3.957250151783228	(3.1104135513305664, 22.557300567626953, -27.768598556518555)	(0.002819468965753913, 0.9999637603759766, -0.008026115596294403)	(0.11821016669273376, 6.776838779449463, 0.010561787523329258)	-20.667964965104712	0.040525421500205994	0	0	0.07675769021223067	0.07675769021223067	6.8998287387073125	24	False	0	nan	1.281868205595437
4.191000159829855	(3.137282133102417, 24.14460563659668, -27.768497467041016)	(0.013733801431953907, 0.999871551990509, -0.008258133195340633)	(0.1362621784210205, 6.805974006652832, 0.0018251760629937053)	-14.676309674978144	0.028777077794075012	0	0	0.07757187979363378	0.07757187979363378	6.91677082741764	25	False	0	nan	1.2841606232555376
4.425250168889761	(3.177319288253784, 25.705799102783203, -27.770706176757812)	(0.023017317056655884, 0.9996575713157654, -0.012438321486115456)	(0.21328336000442505, 6.484301567077637, 0.003005444770678878)	-14.535341039300274	0.028500668704509735	0	0	0	0	6.546973703713723	23	False	0	nan	1.2620589034360867
