timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02377986907959, 2.4827232360839844, -27.969799041748047)	(0.008603026159107685, 0.9999486207962036, -0.005348865874111652)	(-0.019968630746006966, 0.10587188601493835, 0.1582435816526413)	(0.10613168776035309, -0.03129305690526962, -10.155927658081055)	(0.030099063463637, 0.04338313328324656, -8.156670268940271)	-61.97667724095383	0.14589131593510984	0	0	0.9689369001999415	0.9689369001999415	1	0.9689369001999415	0.07707550439479949	1	False	0	nan	1.9977918718996415
0.4385000094771385	0	(2.026277542114258, 2.6077868938446045, -27.85360336303711)	(0.009175440296530724, 0.9999406337738037, -0.00587358558550477)	(0.049634069204330444, 0.8522181510925293, 0.9149705767631531)	(-0.24812720715999603, -2.324913501739502, -13.632268905639648)	(-0.3529833283376218, -2.6593880108371564, -11.90405686968232)	-81.89981728792166	0.160587877035141	0	0	0.9726115337493464	0.9726115337493464	1	0.9726115337493464	2.5749691316005534	5	False	0	nan	1.9988714291987364
0.672500018030405	0	(2.0389325618743896, 2.8380236625671387, -27.740755081176758)	(0.021238740533590317, 0.9997700452804565, -0.002952755196020007)	(0.0424107126891613, 1.3499789237976074, -0.0011278316378593445)	(0.6943291425704956, -4.038407802581787, -4.16924524307251)	(0.21372958806419912, -2.2801649859229505, -6.750766415906979)	-54.215175434946836	0.10630426555871964	0	0	0.9486994031240212	0.9486994031240212	0.3432268546800674	0.9486994031240212	3.2454673684907553	5	False	0	nan	1.9914351084268787
0.9075000286102295	0	(2.0663886070251465, 3.326265573501587, -27.75824546813965)	(0.03198130801320076, 0.9993333220481873, 0.017607545480132103)	(0.20586974918842316, 2.8821284770965576, -0.1420002430677414)	(-0.42800408601760864, -5.656919479370117, -11.017304420471191)	(-0.418564580029367, -5.128069347271452, -8.57933898306089)	-59.99800153076676	0.11764314025640488	0	0	0.9461600915506119	0.9461600915506119	0.7498561507151671	0.9461600915506119	3.2429615920588435	10	False	0	nan	1.9702594165029246
1.142500039190054	0	(2.1448428630828857, 4.198105812072754, -27.76004409790039)	(0.06235919147729874, 0.9978354573249817, 0.020869871601462364)	(0.4969620704650879, 4.482492923736572, -0.01147953700274229)	(0.3485647439956665, -8.602212905883789, -10.498764991760254)	(-0.19419872707474645, -7.4173976708245055, -9.826013496893411)	-89.01679739356	0.17454273998737335	0	0	0.8095348319177001	0.8095348319177001	0.8576455926619883	0.8095348319177001	4.540045141090708	16	False	0	nan	1.903416294568038
1.3785000517964363	0	(2.2949891090393066, 5.41296911239624, -27.758928298950195)	(0.10163440555334091, 0.9946577548980713, 0.018061259761452675)	(0.8086298704147339, 5.8604817390441895, 0.04649372398853302)	(0.36391836404800415, -5.569034099578857, -11.397014617919922)	(0.27325968726335126, -7.3108513790204075, -10.389730587778216)	-69.47244733572006	0.13622048497200012	0	0	0.5718439794739931	0.5718439794739931	1	0.5718439794739931	6.03055122928707	21	False	0	nan	1.7708426065629579
1.611500058323145	0	(2.5473177433013916, 6.888487815856934, -27.759519577026367)	(0.1506102830171585, 0.9885333180427551, 0.010885247029364109)	(1.3797696828842163, 6.657874584197998, -0.03141108900308609)	(-1.734784722328186, -3.4945311546325684, -8.486895561218262)	(-1.478526853980196, -4.304501904391612, -9.460202897358908)	-98.37908461689976	0.1929001659154892	0	0	0.25718952598977685	0.25718952598977685	1	0.25718952598977685	7.039965190036588	24	False	0	nan	1.5418316407201575
1.8450000658631325	0	(2.8863120079040527, 8.468378067016602, -27.76767921447754)	(0.19439561665058136, 0.9809218645095825, -0.0015821197303012013)	(1.482161283493042, 6.757979869842529, -0.024675073102116585)	(-0.5945349931716919, -0.3537478446960449, -10.229979515075684)	(-0.6761775637721773, -1.1293755931619593, -9.8966483562799)	-34.10868354141751	0.0668797716498375	0	0	0.07392709614406567	0.07392709614406567	1	0.07392709614406567	6.93121173117996	25	False	0	nan	1.229760284955213
2.080000076442957	0	(3.205859899520874, 10.043063163757324, -27.77412986755371)	(0.1966724842786789, 0.9804073572158813, -0.011010448448359966)	(1.1935405731201172, 6.545928478240967, -0.026623329147696495)	(0.9464024901390076, 1.6302930116653442, -9.322648048400879)	(0.39918665292043054, 0.8567532061566392, -9.283676536676868)	43.86427626013756	-0.08600838482379913	0	0	0	0	1	0	6.588282874203681	24	False	0	nan	0.9387028509253847
2.3155000880360603	0	(3.4389894008636475, 11.56909465789795, -27.775787353515625)	(0.16129758954048157, 0.9868139028549194, -0.013467622920870781)	(0.7306450009346008, 6.395122051239014, -0.03137231990695)	(2.113910436630249, 0.5894332528114319, -9.605860710144043)	(1.6373388062497132, 0.8726910513393085, -9.856800739044617)	98.99169927756601	-0.21596299688814996	0	0	0.01960025793486997	0.01960025793486997	1	0.01960025793486997	6.331040624385022	23	False	0	nan	0.7344694084287282
2.550500098615885	0	(3.5412070751190186, 13.069564819335938, -27.77643585205078)	(0.09153606742620468, 0.9957296252250671, -0.011979824863374233)	(0.08705683052539825, 6.420964241027832, 0.004893769044429064)	(2.802448034286499, -0.5211966633796692, -8.910839080810547)	(2.4366708211048365, 0.13889254751280977, -9.603689769536768)	153.672344449044	-0.30572566390037537	0	0	0.06013181843267468	0.06013181843267468	1	0.06013181843267468	6.445902924687815	23	False	0	nan	0.661611235381798
2.7830001041293144	0	(3.52805495262146, 14.586064338684082, -27.77191734313965)	(0.019243406131863594, 0.9997907280921936, -0.006939164362847805)	(-0.19223299622535706, 6.6198883056640625, 0.016496971249580383)	(1.2806109189987183, -0.6161081194877625, -9.89000129699707)	(1.448346432058499, -0.649573570917237, -9.840857624667997)	84.21522304415686	-0.16512788832187653	0	0	0.12633278049835783	0.12633278049835783	1	0.12633278049835783	6.622778558357282	24	False	0	nan	0.7051481399910389
3.01750011369586	0	(3.478769540786743, 16.149682998657227, -27.770627975463867)	(-0.01787692867219448, 0.9998142123222351, -0.007208193652331829)	(-0.2735167145729065, 6.630821228027344, 0.014071565121412277)	(-0.41362619400024414, 0.8134098649024963, -9.697681427001953)	(0.26773403754789105, 0.15809917253947087, -9.590211822400615)	33.28310184180746	-0.06526098400354385	0	0	0.07414100396688927	0.07414100396688927	1	0.07414100396688927	6.65324811900382	24	False	0	nan	0.7861371775488575
3.2525001242756844	0	(3.4381041526794434, 17.703502655029297, -27.768657684326172)	(-0.02312389388680458, 0.9996992945671082, -0.008160797879099846)	(-0.11964946985244751, 6.619067668914795, 0.012995184399187565)	(-1.661485195159912, 0.6512795090675354, -8.768121719360352)	(-0.6005486627422869, 0.1889993707397254, -9.556183716181527)	-23.22471287101476	0.04553865268826485	0	0	0.07632623111133763	0.07632623111133763	1	0.07632623111133763	6.676552732005567	24	False	0	nan	0.8583860783443278
3.486500132828951	0	(3.411641836166382, 19.253786087036133, -27.77021598815918)	(-0.018801720812916756, 0.9997891187667847, -0.008252653293311596)	(-0.152174174785614, 6.691277503967285, -0.004761542659252882)	(-1.2383053302764893, -0.778506875038147, -10.269464492797852)	(-0.20829748266169307, -0.3259478608870716, -9.918778298431025)	5.306106051430154	-0.010404129512608051	0	0	0.07829175408908495	0.07829175408908495	1	0.07829175408908495	6.730489902224576	24	False	0	nan	0.916146436333465
3.7100001461803913	0	(3.3872501850128174, 20.744054794311523, -27.76898765563965)	(-0.016403434798121452, 0.9998310804367065, -0.00828596018254757)	(-0.07740452140569687, 6.717914581298828, 0.0014245673082768917)	(1.2114590406417847, 0.0038211841601878405, -9.75421142578125)	(0.12935662112963137, -0.08809381467259139, -9.789023266362477)	-10.282518044114038	0.02016180008649826	0	0	0.07799350181727216	0.07799350181727216	1	0.07799350181727216	6.723773128977992	24	False	0	nan	0.9701412243862624
3.9410001523792744	0	(3.3834004402160645, 22.306732177734375, -27.76837921142578)	(-0.00541770551353693, 0.9999493956565857, -0.008472360670566559)	(0.049954235553741455, 6.735306262969971, 0.013910071924328804)	(0.5766901969909668, 0.38718369603157043, -8.681857109069824)	(-0.30866578838036085, 0.0345058669204765, -9.44847011987801)	-25.46810299158081	0.04993745684623718	0	0	0.07590625040373022	0.07590625040373022	1	0.07590625040373022	6.742973849195015	24	False	0	nan	1.0042518422592321
4.173000160604715	0	(3.4022560119628906, 23.872516632080078, -27.76869773864746)	(0.007714397273957729, 0.999934196472168, -0.008486955426633358)	(0.1236654669046402, 6.772512912750244, 0.013336570002138615)	(0.7697325944900513, 0.20791618525981903, -9.416885375976562)	(-0.05427523152105734, -0.10103155431813918, -9.673586374356416)	-18.329380452632563	0.035939961671829224	0	0	0.07710831915502747	0.07710831915502747	1	0.07710831915502747	6.825703095098285	24	False	0	nan	1.0143693213025937
4.405000168830156	0	(3.433431386947632, 25.447628021240234, -27.768840789794922)	(0.016810396686196327, 0.9998237490653992, -0.008347749710083008)	(0.16464729607105255, 6.818662166595459, 0.010899011045694351)	(0.7202367186546326, 0.2092791050672531, -9.996452331542969)	(0.11081611537759253, -0.08823271684679798, -9.84187122838732)	-12.35223658382872	0.024220071732997894	0	0	0.07781338812524852	0.07781338812524852	1	0.07781338812524852	6.827821103157815	25	False	0	nan	1.0203770835168577
4.639500178396702	0	(3.4894540309906006, 27.010417938232422, -27.770034790039062)	(0.03199560567736626, 0.9994096755981445, -0.012509350664913654)	(0.33311209082603455, 6.441893100738525, 0.010514384135603905)	(-0.5104802846908569, 3.0911247730255127, -10.365678787231445)	(-0.5642408824798881, 1.771036914347968, -9.945443578494038)	-47.13937751948813	0.09243015199899673	0	0	0	0	1	0	6.405259777437504	23	False	0	nan	1.0463873114093813
4.873000185936689	0	(3.58603572845459, 28.536720275878906, -27.768096923828125)	(0.05534997209906578, 0.998439610004425, -0.0074004982598125935)	(0.4893084466457367, 6.7201080322265625, 0.014942467212677002)	(-0.7923269271850586, -1.7689591646194458, -9.888629913330078)	(-0.7200643677315106, -1.1972127039176608, -9.937765702877646)	-36.46538548171507	0.0715007558465004	0	0	0.14848764191337915	0.14848764191337915	1	0.14848764191337915	6.936749767381995	24	False	0	nan	1.0797945228306929
5.105500191450119	0	(3.7297468185424805, 30.10270118713379, -27.767730712890625)	(0.08350812643766403, 0.9964741468429565, -0.008099867962300777)	(0.7412447333335876, 6.672656536102295, -0.0032452510204166174)	(-1.6109693050384521, -0.38481685519218445, -10.303587913513184)	(-1.103053865846687, -0.13328081316201973, -9.905637163701734)	-57.146398946642954	0.11205176264047623	0	0	0.06584440248916246	0.06584440248916246	1	0.06584440248916246	6.845506447815597	24	False	0	nan	1.1069520217916706
5.332500204443932	0	(3.9100754261016846, 31.620670318603516, -27.768695831298828)	(0.10929267108440399, 0.9939742088317871, -0.008389978669583797)	(0.8460709452629089, 6.729535102844238, 0.004950825124979019)	(-0.6770821809768677, -0.3678736388683319, -9.520919799804688)	(-0.45186058189730743, -0.20934500039712817, -9.844947045685743)	-31.934197023511096	0.06261607259511948	0	0	0.07447922745276281	0.07447922745276281	1	0.07447922745276281	6.760645531502968	24	False	0	nan	1.1163239228195243
5.564000215381384	0	(4.11531400680542, 33.1866340637207, -27.768875122070312)	(0.12526553869247437, 0.9920898675918579, -0.008136202581226826)	(0.9195692539215088, 6.749989986419678, 0.022197499871253967)	(0.04951503127813339, -0.31893908977508545, -10.168238639831543)	(-0.20834802417842996, -0.2578160961055911, -9.831125975810927)	-21.705457493662717	0.04255972057580948	0	0	0.0765886701845091	0.0765886701845091	1	0.0765886701845091	6.863204264742311	25	False	0	nan	1.117505398071607
5.7975002229213715	0	(4.328417778015137, 34.73060607910156, -27.77151870727539)	(0.13387861847877502, 0.9909230470657349, -0.012166904285550117)	(0.8979669213294983, 6.449052333831787, -0.008895187638700008)	(0.02977960929274559, 1.9262158870697021, -9.320052146911621)	(-0.16813856172299713, 1.46110135403507, -9.522642376363443)	-10.034180469810599	0.019674863666296005	0	0	0	0	1	0	6.5178869222777305	23	False	0	nan	1.1079620795868697
