timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482684850692749, -27.969614028930664)	(0.008666535839438438, 0.9999470114707947, -0.005553583614528179)	(-0.02554497681558132, 0.10481033474206924, 0.16073791682720184)	-50.75828485440302	0.11929086609940422	0	0	0.9857303333356275	0.9857303333356275	0.06451582189228286	1	False	0	nan	1.9977260299600677
0.4425000138580799	(2.024780035018921, 2.609799861907959, -27.84988784790039)	(0.008851873688399792, 0.9999375939369202, -0.006813444197177887)	(0.021556533873081207, 0.833935558795929, 0.9200538396835327)	-56.52921326458419	0.11084159463644028	0	0	0.9861141408984511	0.9861141408984511	2.8211855882026704	4	False	0	nan	1.9973481620574982
0.6787500269711018	(2.036879301071167, 2.8365638256073, -27.740894317626953)	(0.016016408801078796, 0.9998692870140076, -0.002229799050837755)	(0.06268017739057541, 1.3147681951522827, 0.02813773788511753)	-64.0411327779217	0.1255708485841751	0	0	0.9586319619858502	0.9586319619858502	3.885186917898528	5	False	0	nan	1.9934694280902334
0.9147500395774841	(2.059767723083496, 3.3200061321258545, -27.759370803833008)	(0.023282824084162712, 0.9995799660682678, 0.017254695296287537)	(0.1253325194120407, 2.813297986984253, -0.08336732536554337)	-47.75071151554622	0.09362884610891342	0	0	0.9512336391763134	0.9512336391763134	4.441576483327415	10	False	0	nan	1.9767992657222133
1.149500049650669	(2.107773780822754, 4.157024383544922, -27.76194953918457)	(0.040922269225120544, 0.9989492297172546, 0.020637724548578262)	(0.2550937235355377, 4.342195987701416, 0.08108916878700256)	-46.03989511728302	0.09027430415153503	0	0	0.8318505500099561	0.8318505500099561	6.17921698482678	16	False	0	nan	1.9398957539205588
1.3860000632703304	(2.1904492378234863, 5.3870954513549805, -27.75973892211914)	(0.06034066528081894, 0.9979792237281799, 0.019911237061023712)	(0.4563785195350647, 6.003149509429932, 0.015125840902328491)	-27.575591504574184	0.05406978726387024	0	0	0.5874764581052399	0.5874764581052399	6.68843812230158	22	False	0	nan	1.8749683848920877
1.6235000789165497	(2.309643507003784, 6.945659160614014, -27.76262855529785)	(0.07238523662090302, 0.9973117709159851, 0.011382970958948135)	(0.5194248557090759, 6.91722297668457, -0.039457060396671295)	-14.660795107483624	0.028746657073497772	0	0	0.2247736297070988	0.2247736297070988	6.98364107483872	25	False	0	nan	1.7804237663308375
1.8585000894963741	(2.444408893585205, 8.554685592651367, -27.76974868774414)	(0.08081363141536713, 0.9967132806777954, -0.005647375248372555)	(0.5898414850234985, 6.662125110626221, -0.014643850736320019)	-12.525868266821025	0.02456052601337433	0	0	0	0	6.6853241552065334	24	False	0	nan	1.6731137213373213
2.09275009855628	(2.5708727836608887, 10.112491607666016, -27.770402908325195)	(0.08079402148723602, 0.9966916441917419, -0.008834422565996647)	(0.5258041620254517, 6.733119964599609, 0.023138877004384995)	11.080558821558839	-0.021726585924625397	0	0	0.07792795546405995	0.07792795546405995	6.811574441524162	24	False	0	nan	1.5748610350945433
