timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826958179473877, -27.969636917114258)	(0.008633601479232311, 0.9999471306800842, -0.00557178258895874)	(-0.025548886507749557, 0.1054755374789238, 0.16097226738929749)	-53.36458906588224	0.12547079474204711	0	0	0.9824040399996894	0.9824040399996894	0.07135063191403525	1	False	0	nan	1.9977108864975766
0.4412500113248825	(2.0248734951019287, 2.6094088554382324, -27.85171127319336)	(0.008866527117788792, 0.999937117099762, -0.006860440596938133)	(0.033821381628513336, 0.8352702260017395, 0.9087759852409363)	-63.5832687467338	0.12467307597398758	0	0	0.9828566241271843	0.9828566241271843	2.7415272564364015	4	False	0	nan	1.9974466421902033
0.6767500229179859	(2.037879705429077, 2.8337769508361816, -27.740201950073242)	(0.016745613887906075, 0.9998552203178406, -0.0030011858325451612)	(0.07580680400133133, 1.28386652469635, 0.029403960332274437)	-69.82102543115593	0.13690397143363953	0	0	0.9556573026056973	0.9556573026056973	3.938627648223905	5	False	0	nan	1.992433271270112
0.910500030964613	(2.061861753463745, 3.300581932067871, -27.761985778808594)	(0.02762209065258503, 0.9994409680366516, 0.018835848197340965)	(0.11903377622365952, 2.733985662460327, -0.08671683073043823)	-57.869944721460286	0.11347047984600067	0	0	0.9471244502035183	0.9471244502035183	3.8015361970561345	10	False	0	nan	1.9744556414060117
1.1455000415444374	(2.1177682876586914, 4.138441562652588, -27.761884689331055)	(0.047651175409555435, 0.9986286759376526, 0.021681400015950203)	(0.37099555134773254, 4.35094690322876, -0.005106255412101746)	-50.752607434988235	0.0995149165391922	0	0	0.8300967813861976	0.8300967813861976	4.848216123859919	16	False	0	nan	1.9296372578466714
1.3797500506043434	(2.2125775814056396, 5.329949855804443, -27.759902954101562)	(0.06789053976535797, 0.9975387454032898, 0.017527708783745766)	(0.5082497596740723, 5.757378578186035, 0.019863896071910858)	-34.03383895754818	0.06673301756381989	0	0	0.5859467043668269	0.5859467043668269	5.941395292366286	21	False	0	nan	1.8519559253774402
1.613250058144331	(2.34696102142334, 6.81041145324707, -27.76141357421875)	(0.0836820974946022, 0.9964219331741333, 0.01185339130461216)	(0.6926946640014648, 6.786565780639648, -0.0007495456375181675)	-23.137194067239935	0.0453670471906662	0	0	0.29234183102919997	0.29234183102919997	6.862360032138315	25	False	0	nan	1.7408622498130821
1.8472500666975975	(2.512141704559326, 8.389246940612793, -27.76849937438965)	(0.09928304702043533, 0.9950488805770874, -0.004547586664557457)	(0.7545539140701294, 6.563220977783203, -0.03729536384344101)	-25.741832703351626	0.05047418177127838	0	0	0	0	6.596554634631538	24	False	0	nan	1.6024801898756276
2.081250075250864	(2.6731419563293457, 9.926695823669434, -27.770845413208008)	(0.10229702293872833, 0.9947177767753601, -0.008488715626299381)	(0.6499497294425964, 6.64547061920166, 0.024808606132864952)	17.43338853120812	-0.034183114767074585	0	0	0.07723151466482103	0.07723151466482103	6.566778103238139	24	False	0	nan	1.4691870785510561
