timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4826767444610596, -27.969606399536133)	(0.00868489220738411, 0.9999468922615051, -0.005548724438995123)	(-0.025383951142430305, 0.10433101654052734, 0.1606023907661438)	-50.16797963620881	0.11646737158298492	0	0	0.9864353513565509	0.9864353513565509	0.06269820129157105	1	False	0	nan	1.997738280221009
0.441500011831522	(2.024690628051758, 2.6092464923858643, -27.851503372192383)	(0.008746206760406494, 0.9999396204948425, -0.006651556119322777)	(0.031051717698574066, 0.8372436165809631, 0.9081130027770996)	-58.761027306318354	0.11521770060062408	0	0	0.9851248814683049	0.9851248814683049	2.7221722682514202	4	False	0	nan	1.997265878012011
0.676250021904707	(2.036449432373047, 2.8330960273742676, -27.741012573242188)	(0.015968257561326027, 0.9998688697814941, -0.002682184102013707)	(0.05001073703169823, 1.3187041282653809, 0.01382562704384327)	-61.667696535587446	0.12091705203056335	0	0	0.9597790665282381	0.9597790665282381	3.824351497380501	5	False	0	nan	1.9938546703901394
0.9107500314712524	(2.060826301574707, 3.3083062171936035, -27.75910186767578)	(0.023765427991747856, 0.9995750784873962, 0.016877247020602226)	(0.12018460780382156, 2.800544023513794, -0.06095034256577492)	-52.95829787856752	0.10383979976177216	0	0	0.949217295985435	0.949217295985435	4.304388719591754	10	False	0	nan	1.9755903308005285
1.1427500359714031	(2.10764217376709, 4.129526138305664, -27.762052536010742)	(0.03861057385802269, 0.9990431666374207, 0.020541777834296227)	(0.2970251441001892, 4.285385608673096, -0.004589197225868702)	-40.913415402174216	0.08022238314151764	0	0	0.8335643692430955	0.8335643692430955	4.943097474139489	15	False	0	nan	1.9396352010782254
1.3770000450313091	(2.182082414627075, 5.329728126525879, -27.760047912597656)	(0.056190069764852524, 0.9982264041900635, 0.019662875682115555)	(0.3922535479068756, 5.919588088989258, 0.025429677218198776)	-26.246747709811068	0.05146421119570732	0	0	0.6373514349660037	0.6373514349660037	6.722310076775184	21	False	0	nan	1.8824439794551133
1.6100000515580177	(2.2836415767669678, 6.869325637817383, -27.761558532714844)	(0.06403691321611404, 0.9978357553482056, 0.014935959130525589)	(0.4300982356071472, 7.091361999511719, -0.03170270100235939)	-0.9882795880551559	0.0019378031138330698	0	0	0.2943962449190921	0.2943962449190921	7.1533671972203425	26	False	0	nan	1.8051526781546858
1.8427500575780869	(2.379722833633423, 8.524213790893555, -27.770221710205078)	(0.058931514620780945, 0.998254656791687, -0.003830741625279188)	(0.38191089034080505, 6.909122467041016, -0.026959361508488655)	14.069005362689591	-0.027586285024881363	0	0	0	0	6.890408773533954	25	False	0	nan	1.737253556093001
2.0752500630915165	(2.4534120559692383, 10.088677406311035, -27.772480010986328)	(0.049988698214292526, 0.9986706972122192, -0.012565984390676022)	(0.3108450472354889, 6.571236610412598, 0.007323715835809708)	15.15321638435109	-0.029712188988924026	0	0	0	0	6.58373828964884	24	False	0	nan	1.6918632080352176
2.3090000711381435	(2.5126776695251465, 11.580402374267578, -27.772228240966797)	(0.04267868772149086, 0.9989851117134094, -0.014396022073924541)	(0.21885186433792114, 6.209073543548584, 0.01798582263290882)	10.982172600924773	-0.021533671766519547	0	0	0	0	6.061946279610403	22	False	0	nan	1.6608281658892408
