timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237200260162354, 2.4825358390808105, -27.96993064880371)	(0.008661623112857342, 0.9999470114707947, -0.005563053302466869)	(-0.023608006536960602, 0.10251010209321976, 0.1504983752965927)	-54.859354387350145	0.12869533578188058	0	0	0.9800873909101193	0.9800873909101193	0.0774574125807895	1	False	0	nan	1.9977341523514798
0.43800001963973045	(2.024984121322632, 2.6078338623046875, -27.855615615844727)	(0.008648702874779701, 0.9999433159828186, -0.006211583968251944)	(0.05539286136627197, 0.8465256094932556, 0.8882778882980347)	-69.25280392162989	0.13578981161117554	0	0	0.9799611270626014	0.9799611270626014	2.733513874106004	4	False	0	nan	1.9975775113938101
0.6730000302195549	(2.0385539531707764, 2.833160638809204, -27.73980140686035)	(0.016899947077035904, 0.9998502135276794, -0.0037422941531986)	(0.0584409274160862, 1.2974438667297363, 0.035587552934885025)	-70.12174129486044	0.13749361038208008	0	0	0.9554955071041008	0.9554955071041008	4.066763313516872	5	False	0	nan	1.9917511543921858
0.9087500423192978	(2.066335916519165, 3.305227279663086, -27.757530212402344)	(0.02565503865480423, 0.9995421171188354, 0.01604723371565342)	(0.17294250428676605, 2.7644407749176025, -0.05444725975394249)	-60.39119683206072	0.11841411143541336	0	0	0.9459780982129615	0.9459780982129615	4.173100189508727	10	False	0	nan	1.9700415806871807
1.1440000534057617	(2.124913215637207, 4.136706352233887, -27.761404037475586)	(0.04267269745469093, 0.998894989490509, 0.019692761823534966)	(0.3249010741710663, 4.29642915725708, 0.041501253843307495)	-55.86989924311623	0.10954882204532623	0	0	0.8279990555884814	0.8279990555884814	5.746123399033781	16	False	0	nan	1.9224683109772223
1.3792500644922256	(2.2183988094329834, 5.3343658447265625, -27.75954818725586)	(0.06618154048919678, 0.9976100325584412, 0.01985832490026951)	(0.5036423802375793, 5.884003639221191, -0.019182410091161728)	-40.09077094495283	0.07860935479402542	0	0	0.5842205693388671	0.5842205693388671	7.022324781924424	21	False	0	nan	1.8462039252186127
1.6125000715255737	(2.3621089458465576, 6.874170303344727, -27.759571075439453)	(0.08815338462591171, 0.9959726333618164, 0.016351578757166862)	(0.7641584277153015, 7.1326069831848145, -0.01379872765392065)	-29.044482484460175	0.05694996565580368	0	0	0.29115670141180294	0.29115670141180294	7.325110395842392	26	False	0	nan	1.7267767266527434
1.8472500815987587	(2.551701068878174, 8.536205291748047, -27.76831817626953)	(0.10846392810344696, 0.9940935969352722, -0.003679836867377162)	(0.8641911745071411, 6.862080097198486, -0.044147491455078125)	-31.94722272455673	0.06264161318540573	0	0	0	0	6.890124432239798	25	False	0	nan	1.5655129628170341
2.081750091165304	(2.7327897548675537, 10.111397743225098, -27.773691177368164)	(0.11226139962673187, 0.993599534034729, -0.012549513950943947)	(0.6884718537330627, 6.582488536834717, 0.024519722908735275)	26.982017755508615	-0.052905917167663574	0	0	0	0	6.513948472805382	24	False	0	nan	1.4129513838652734
2.3150000981986523	(2.855473041534424, 11.610061645507812, -27.77468490600586)	(0.0890708714723587, 0.9959190487861633, -0.014546374790370464)	(0.3338758051395416, 6.269209384918213, -0.020858539268374443)	70.44676267624975	-0.14926928281784058	0	0	0	0	6.223345665270006	23	False	0	nan	1.3186616602552723
2.5487501062452793	(2.902340888977051, 13.03829574584961, -27.774137496948242)	(0.04928354173898697, 0.9986691474914551, -0.015200363472104073)	(0.07571998238563538, 5.9296956062316895, -0.005857924930751324)	73.69111016392688	-0.14449237287044525	0	0	0	0	5.83868244289479	21	False	0	nan	1.2997406231197262
2.7840001173317432	(2.9038727283477783, 14.386789321899414, -27.772876739501953)	(0.018230095505714417, 0.9997164011001587, -0.015319340862333775)	(-0.044002652168273926, 5.563788414001465, -0.036708734929561615)	48.37168179452416	-0.09484643489122391	0	0	0	0	5.313865250285128	20	False	0	nan	1.3251732676399732
3.0167501233518124	(2.8936827182769775, 15.635497093200684, -27.771717071533203)	(0.0027066469192504883, 0.9998802542686462, -0.01524029765278101)	(-0.03528135269880295, 5.185491561889648, 0.005995708983391523)	16.92313481122268	-0.03318261727690697	0	0	0	0	5.2328331274147555	19	False	0	nan	1.360647332537762
