timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969655990600586)	(0.008626086637377739, 0.9999471306800842, -0.005590722896158695)	(-0.02508370578289032, 0.10654371976852417, 0.16029176115989685)	-55.94867559053587	0.1315980419983087	0	0	0.9787623751372256	0.9787623751372256	0.07356993739792408	1	False	0	nan	1.9977234733314386
0.441000010818243	(2.025055408477783, 2.6095120906829834, -27.85280990600586)	(0.008860627189278603, 0.9999340772628784, -0.0072990283370018005)	(0.04156181588768959, 0.8329856991767883, 0.9065544605255127)	-70.34190908074407	0.13792531192302704	0	0	0.9793766083309356	0.9793766083309356	2.766959925389599	4	False	0	nan	1.9976272130708292
0.6755000203847885	(2.0382964611053467, 2.8322207927703857, -27.740528106689453)	(0.01694886013865471, 0.9998506307601929, -0.003390989266335964)	(0.0746331736445427, 1.2825992107391357, 0.0435764379799366)	-68.55567052960363	0.1344228833913803	0	0	0.9563304884207474	0.9563304884207474	3.923737243012061	5	False	0	nan	1.9919965401117343
0.910000029951334	(2.066067695617676, 3.302262783050537, -27.757823944091797)	(0.025784021243453026, 0.9995275735855103, 0.01672319509088993)	(0.2087649554014206, 2.7753639221191406, -0.07148092240095139)	-62.083018049597484	0.12173140794038773	0	0	0.9451814643208509	0.9451814643208509	4.185752448207228	10	False	0	nan	1.9702716602839663
1.1435000374913216	(2.1252379417419434, 4.123279094696045, -27.76152801513672)	(0.04364912211894989, 0.9988577365875244, 0.019444385543465614)	(0.2901744246482849, 4.257880687713623, 0.03358697146177292)	-58.189990147948244	0.11409801989793777	0	0	0.8269816418553698	0.8269816418553698	6.21044851843244	15	False	0	nan	1.9219521346846644
1.377500046044588	(2.2240662574768066, 5.301313877105713, -27.760122299194336)	(0.07169673591852188, 0.9972335696220398, 0.019612086936831474)	(0.5960965752601624, 5.803731918334961, -0.009701674804091454)	-48.15022587776166	0.09441220760345459	0	0	0.6310863350554422	0.6310863350554422	6.6400316131674	21	False	0	nan	1.8400242620185114
1.6112500540912151	(2.3860392570495605, 6.81902551651001, -27.75971031188965)	(0.09881607443094254, 0.9949816465377808, 0.015713587403297424)	(0.8388684391975403, 6.989798545837402, -0.007704314310103655)	-39.02840875089181	0.07652629166841507	0	0	0.28854372668348083	0.28854372668348083	7.021601526191655	25	False	0	nan	1.701932669648671
1.8452500626444817	(2.597809076309204, 8.45154094696045, -27.76865005493164)	(0.12235668301582336, 0.9924799799919128, -0.0035214622039347887)	(0.9392925500869751, 6.7593512535095215, -0.043824657797813416)	-33.90711955726111	0.06648454815149307	0	0	0	0	6.814372781266678	25	False	0	nan	1.5179222642928605
2.0795000717043877	(2.794125556945801, 10.008066177368164, -27.774765014648438)	(0.1229107528924942, 0.9923376441001892, -0.012605625204741955)	(0.6730543375015259, 6.525948524475098, -0.011336246505379677)	48.504646750143294	-0.10185956209897995	0	0	0	0	6.310812900207861	24	False	0	nan	1.3497227447769775
