timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826865196228027, -27.969614028930664)	(0.008664126507937908, 0.9999470114707947, -0.005554727278649807)	(-0.025593722239136696, 0.10465434193611145, 0.16072644293308258)	-50.928630755724626	0.11969478115663319	0	0	0.9855235638113466	0.9855235638113466	0.06496770121227041	1	False	0	nan	1.9977233886458574
0.44225000962615013	(2.0247879028320312, 2.609880208969116, -27.850107192993164)	(0.00884289015084505, 0.9999389052391052, -0.006620653439313173)	(0.024572446942329407, 0.8376625776290894, 0.9180523157119751)	-56.99406512081647	0.11175306886434555	0	0	0.9859112515994009	0.9859112515994009	2.793177811741422	4	False	0	nan	1.99735499607339
0.678500022739172	(2.0370466709136963, 2.837430238723755, -27.740636825561523)	(0.016162408515810966, 0.9998668432235718, -0.0022453495766967535)	(0.06633920967578888, 1.3115766048431396, 0.032666902989149094)	-64.94972482323641	0.12735240161418915	0	0	0.9581813658030983	0.9581813658030983	3.9313178022320905	5	False	0	nan	1.9933132129018216
0.9155000373721123	(2.060088872909546, 3.3228132724761963, -27.759281158447266)	(0.023366810753941536, 0.9995771646499634, 0.01730424165725708)	(0.1366024762392044, 2.8278257846832275, -0.079696886241436)	-47.972384020737294	0.09406349807977676	0	0	0.9511520583289959	0.9511520583289959	4.503849049097795	10	False	0	nan	1.9765142382032865
1.1517500504851341	(2.1101670265197754, 4.171048641204834, -27.761810302734375)	(0.041173648089170456, 0.9989268779754639, 0.02120775170624256)	(0.3070193827152252, 4.3816094398498535, 0.030876995995640755)	-47.63248845934844	0.09339703619480133	0	0	0.8312769936300269	0.8312769936300269	5.207037219728083	16	False	0	nan	1.937702748491627
1.3860000595450401	(2.1922268867492676, 5.3934783935546875, -27.759708404541016)	(0.059664592146873474, 0.9980111718177795, 0.020345108583569527)	(0.4610458016395569, 6.076091766357422, 0.04296476021409035)	-25.236892998218416	0.04948410391807556	0	0	0.5879513234594251	0.5879513234594251	6.588065249696855	22	False	0	nan	1.873289999957978
1.6215000711381435	(2.3078017234802246, 6.942927360534668, -27.76274871826172)	(0.070754773914814, 0.9974302053451538, 0.011253596283495426)	(0.5122395157814026, 6.922693252563477, -0.03829982131719589)	-13.366519957788007	0.02620886266231537	0	0	0.22491309551794791	0.22491309551794791	6.99213039797205	25	False	0	nan	1.7822198654601884
1.8562500812113285	(2.4424026012420654, 8.54801082611084, -27.769620895385742)	(0.08062110096216202, 0.9967286586761475, -0.005674279760569334)	(0.6111463308334351, 6.657141208648682, -0.01486179232597351)	-16.39132484791782	0.032139852643013	0	0	0	0	6.697567050135852	24	False	0	nan	1.6750022478055766
2.0910000912845135	(2.5727555751800537, 10.106760025024414, -27.770383834838867)	(0.08250857144594193, 0.9965513944625854, -0.008811121806502342)	(0.5502380728721619, 6.727583885192871, 0.026348747313022614)	9.325453899800955	-0.018285203725099564	0	0	0.07806565132473164	0.07806565132473164	6.794877528362607	24	False	0	nan	1.5728729941767199
2.324000097811222	(2.680042028427124, 11.670939445495605, -27.770509719848633)	(0.07171451300382614, 0.9973875880241394, -0.008658062666654587)	(0.4173581600189209, 6.760419845581055, 0.023667942732572556)	29.387657269835618	-0.05762285739183426	0	0	0.07507960630600041	0.07507960630600041	6.76507727708324	24	False	0	nan	1.4952231843075703
2.5562501028180122	(2.7546284198760986, 13.244572639465332, -27.770267486572266)	(0.05340414121747017, 0.998534619808197, -0.008745281957089901)	(0.2758009433746338, 6.7770586013793945, 0.010965865105390549)	32.785442546010195	-0.06428518146276474	0	0	0.07426741544429949	0.07426741544429949	6.7296265235945425	24	False	0	nan	1.4515272278341471
2.7902501113712788	(2.7966175079345703, 14.834625244140625, -27.7703800201416)	(0.03288578987121582, 0.9994207620620728, -0.008759568445384502)	(0.12745757400989532, 6.797235012054443, -0.011803031899034977)	33.991634622216175	-0.06665026396512985	0	0	0.0739577423133786	0.0739577423133786	6.754847359585033	24	False	0	nan	1.4414703185730695
3.023500118404627	(2.822584629058838, 16.42003059387207, -27.769283294677734)	(0.02094687521457672, 0.9997462034225464, -0.008290570229291916)	(0.11272402107715607, 6.8052592277526855, 0.007644514553248882)	7.23253238014872	-0.014181436039507389	0	0	0.07819888687185739	0.07819888687185739	6.8101770657106036	25	False	0	nan	1.4476884158474088
3.2575001269578934	(2.849675178527832, 17.979894638061523, -27.771642684936523)	(0.01858772151172161, 0.9997521638870239, -0.012251823209226131)	(0.10863707959651947, 6.461318016052246, 0.002465686295181513)	1.9754840712992556	-0.0038734981790184975	0	0	0	0	6.451398023669315	23	False	0	nan	1.4523056445473106
3.4922501370310783	(2.874828815460205, 19.528491973876953, -27.769084930419922)	(0.016974937170743942, 0.9998305439949036, -0.007128491066396236)	(0.10121001303195953, 6.778217792510986, -0.004496251232922077)	4.170443890616152	-0.00817734096199274	0	0	0.15353313109479128	0.15353313109479128	6.890180836658995	24	False	0	nan	1.458375428741392
3.7250001430511475	(2.8902337551116943, 21.115840911865234, -27.770030975341797)	(0.011393759399652481, 0.9999099373817444, -0.007090728729963303)	(0.039220623672008514, 6.843745708465576, 0.0032041671220213175)	13.718352578580362	-0.026898730546236038	0	0	0.07767645829500103	0.07767645829500103	6.885856333479309	25	False	0	nan	1.474355839819574
3.9580001533031464	(2.9003539085388184, 22.686269760131836, -27.77151107788086)	(0.008077511563897133, 0.9998955130577087, -0.011982282623648643)	(0.0460515171289444, 6.5090813636779785, 0.0013817844446748495)	-0.024648802354770034	4.833098500967026e-05	0	0	0	0	6.4883841079539275	23	False	0	nan	1.494297884092886
4.1912501603364944	(2.919989585876465, 24.23072052001953, -27.768430709838867)	(0.01205421332269907, 0.9999013543128967, -0.00719969579949975)	(0.11768751591444016, 6.797105312347412, -0.004549433011561632)	-12.34200943261358	0.024200018495321274	0	0	0.15301435910482608	0.15301435910482608	6.9616601188754075	24	False	0	nan	1.502821958745177
4.4255001693964005	(2.967175245285034, 25.834226608276367, -27.768150329589844)	(0.026040969416499138, 0.9996331334114075, -0.007438867352902889)	(0.27962833642959595, 6.818215370178223, 0.009166702628135681)	-35.14372520148783	0.06890926510095596	0	0	0.07365151318324625	0.07365151318324625	6.850678529994046	25	False	0	nan	1.5025301510174325
4.659500177949667	(3.0579211711883545, 27.393348693847656, -27.770156860351562)	(0.051250558346509933, 0.9986099600791931, -0.012313810177147388)	(0.4554714858531952, 6.468417167663574, 0.005559563636779785)	-46.790225654840064	0.0917455404996872	0	0	0	0	6.5133685027269	23	False	0	nan	1.5167842645414447
4.893750187009573	(3.193732261657715, 28.934326171875, -27.76738929748535)	(0.07880857586860657, 0.9968599677085876, -0.007708276156336069)	(0.6560940742492676, 6.717326641082764, -0.005040843039751053)	-46.069286540150955	0.09033193439245224	0	0	0.14544014162891772	0.14544014162891772	6.984833772935374	24	False	0	nan	1.5432175512960251
5.128750197589397	(3.371682643890381, 30.526025772094727, -27.768030166625977)	(0.10323251038789749, 0.994624674320221, -0.008041988126933575)	(0.8331144452095032, 6.754713535308838, -0.01690903678536415)	-36.21991105377658	0.07101943343877792	0	0	0.07335624007403507	0.07335624007403507	6.926965395889611	25	False	0	nan	1.5705998230390599
5.363750208169222	(3.573657751083374, 32.081199645996094, -27.770597457885742)	(0.12298571318387985, 0.9923310875892639, -0.01239511277526617)	(0.8893080949783325, 6.406075477600098, 6.7148357629776e-05)	-30.040257051586753	0.05890246480703354	0	0	0	0	6.509187960171918	23	False	0	nan	1.5912135902746476
5.599250219762325	(3.7974770069122314, 33.617164611816406, -27.767972946166992)	(0.13909338414669037, 0.9902519583702087, -0.00735581386834383)	(1.0218205451965332, 6.70516300201416, 0.01446758396923542)	-26.332845389857006	0.05163303017616272	0	0	0.15093403019482743	0.15093403019482743	6.957892747789988	24	False	0	nan	1.5970096292020444
5.83425023034215	(4.043079853057861, 35.208518981933594, -27.768754959106445)	(0.14937013387680054, 0.9887523651123047, -0.007576224394142628)	(1.0504534244537354, 6.781312465667725, -0.014584053307771683)	-10.059639103710287	0.019724782556295395	0	0	0.0780109329531069	0.0780109329531069	6.965249909368414	25	False	0	nan	1.5878179987195766
6.068500239402056	(4.270476341247559, 36.768672943115234, -27.7723388671875)	(0.14488346874713898, 0.989371120929718, -0.01239851489663124)	(0.8763408064842224, 6.51075553894043, -0.011242433451116085)	26.391462944448104	-0.051747966557741165	0	0	0	0	6.578086115924581	24	False	0	nan	1.579051715189319
