timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482694387435913, -27.969635009765625)	(0.00863542128354311, 0.9999472498893738, -0.005570049397647381)	(-0.025681834667921066, 0.10506238788366318, 0.160941943526268)	-53.2297405405918	0.12515104915740227	0	0	0.982584681239002	0.982584681239002	0.07108160935933125	1	False	0	nan	1.9977104258717389
0.44075001403689384	(2.02483868598938, 2.608457326889038, -27.85260009765625)	(0.008803221397101879, 0.9999397993087769, -0.006555699277669191)	(0.03893524780869484, 0.8363524079322815, 0.8968881964683533)	-62.96135611832123	0.12345363944768906	0	0	0.98315919890712	0.98315919890712	2.7460244111875047	4	False	0	nan	1.9974240712334668
0.6755000241100788	(2.037425994873047, 2.828589677810669, -27.7403564453125)	(0.016708744689822197, 0.9998536705970764, -0.003663192503154278)	(0.054995469748973846, 1.2795629501342773, 0.028793558478355408)	-68.8309505581852	0.13496264815330505	0	0	0.9561850836034472	0.9561850836034472	3.980593636147637	5	False	0	nan	1.9928202435032125
0.9052500352263451	(2.0619020462036133, 3.2895264625549316, -27.757776260375977)	(0.024217894300818443, 0.9995805025100708, 0.01588514633476734)	(0.13792236149311066, 2.7321724891662598, -0.01265797670930624)	-52.53848500549762	0.10301663726568222	0	0	0.9493875724464709	0.9493875724464709	4.713581805857727	10	False	0	nan	1.9742731946833478
1.1402500458061695	(2.11533522605896, 4.113679885864258, -27.762004852294922)	(0.039376769214868546, 0.9990257620811462, 0.0199261624366045)	(0.27843165397644043, 4.307799816131592, 0.010796093381941319)	-51.3177967071534	0.10062313079833984	0	0	0.8298749855483402	0.8298749855483402	5.6600062689645165	16	False	0	nan	1.9317169511226733
1.374250054359436	(2.199334144592285, 5.3023271560668945, -27.760047912597656)	(0.06154650077223778, 0.9979026317596436, 0.020057467743754387)	(0.4398568272590637, 5.861847400665283, -0.005967986769974232)	-34.899968281388574	0.0684313103556633	0	0	0.585717155763007	0.585717155763007	6.720964660831669	21	False	0	nan	1.8647691208828765
1.608000062406063	(2.3295304775238037, 6.836820125579834, -27.760175704956055)	(0.08003244549036026, 0.9966686367988586, 0.01569770835340023)	(0.6798995137214661, 7.068274974822998, -0.021486440673470497)	-25.298493392765792	0.04960488900542259	0	0	0.2919393549867598	0.2919393549867598	7.280289235856154	26	False	0	nan	1.7587295581963711
1.8415000699460506	(2.4975781440734863, 8.479640007019043, -27.768571853637695)	(0.09814132004976273, 0.9951664805412292, -0.0034785137977451086)	(0.7706276178359985, 6.8144330978393555, -0.029899250715970993)	-27.066261135042012	0.053071100264787674	0	0	0	0	6.868206612448396	25	False	0	nan	1.6186321334819413
2.075000077486038	(2.6604554653167725, 10.037641525268555, -27.773244857788086)	(0.10204818844795227, 0.9947018027305603, -0.012424862012267113)	(0.6315893530845642, 6.521093368530273, 0.0013540340587496758)	16.950926519930313	-0.03323711082339287	0	0	0	0	6.4600286578736394	24	False	0	nan	1.4839149025932725
2.309250086545944	(2.780505418777466, 11.530762672424316, -27.774044036865234)	(0.08529265224933624, 0.9962518215179443, -0.014407732523977757)	(0.3905850052833557, 6.222041130065918, -0.0067047495394945145)	53.71330216526965	-0.10532020032405853	0	0	0	0	6.089703998359822	22	False	0	nan	1.3921013514295049
