timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239641666412354, 2.482567548751831, -27.969505310058594)	(0.00893395859748125, 0.9999449849128723, -0.00548969954252243)	(-0.013247283175587654, 0.09978777915239334, 0.1631489247083664)	-44.700460933968166	0.08878881484270096	0	0	0.9921165463588286	0.9921165463588286	0.06661099719693488	1	False	0	nan	1.997977918683142
0.4410000145435333	(2.0247905254364014, 2.609133005142212, -27.85154151916504)	(0.008520958013832569, 0.9999526739120483, -0.004708458669483662)	(0.03546497970819473, 0.8685598373413086, 0.8918684124946594)	-44.86426480114446	0.08796914666891098	0	0	0.9906614292343436	0.9906614292343436	2.7499247933352082	4	False	0	nan	1.9973672264191438
0.6760000251233578	(2.0358593463897705, 2.8416988849639893, -27.73985481262207)	(0.015072070993483067, 0.9998842477798462, -0.0020738677121698856)	(0.018800485879182816, 1.3236671686172485, -0.029895123094320297)	-59.92453247308742	0.11749908328056335	0	0	0.9605939654282273	0.9605939654282273	3.4931371232866546	5	False	0	nan	1.9945553278678048
0.9100000336766243	(2.0518856048583984, 3.3236637115478516, -27.762426376342773)	(0.022839190438389778, 0.9995585680007935, 0.01899871975183487)	(0.1444888710975647, 2.892636299133301, -0.015980007126927376)	-32.450718507170585	0.06362885981798172	0	0	0.9559513681982637	0.9559513681982637	2.7214174831939073	10	False	0	nan	1.9847277634665232
1.1435000412166119	(2.092219352722168, 4.170834541320801, -27.761959075927734)	(0.03413201868534088, 0.9992203712463379, 0.019839342683553696)	(0.2592114210128784, 4.393703937530518, -0.03314989432692528)	-30.6510723754762	0.060100141912698746	0	0	0.8363879729420735	0.8363879729420735	4.787503121349294	16	False	0	nan	1.9556455439557394
1.37675004824996	(2.152571439743042, 5.340270519256592, -27.761125564575195)	(0.042489487677812576, 0.998963475227356, 0.016332074999809265)	(0.2628028988838196, 5.740999698638916, -0.0016255659284070134)	-15.934266373514758	0.031243659555912018	0	0	0.5894238337375544	0.5894238337375544	6.173229802300186	21	False	0	nan	1.9121149968589632
1.6102500557899475	(2.225682497024536, 6.806529521942139, -27.762283325195312)	(0.04792114719748497, 0.9987815618515015, 0.01178530789911747)	(0.33307695388793945, 6.739233016967773, -0.00041899969801306725)	-3.7940028402956893	0.007439221255481243	0	0	0.29434465798711207	0.29434465798711207	7.0469142133695755	24	False	0	nan	1.8620594466223104
1.8427500613033772	(2.3109328746795654, 8.398285865783691, -27.76738739013672)	(0.052796926349401474, 0.9986051917076111, -0.00041231163777410984)	(0.3959203064441681, 6.843751430511475, -0.025649650022387505)	-6.887005520984751	0.013503932394087315	0	0	0.07821764380989593	0.07821764380989593	6.845851199664274	25	False	0	nan	1.803816922180814
2.0757500678300858	(2.3986454010009766, 9.96564769744873, -27.77161407470703)	(0.05516374111175537, 0.9984229803085327, -0.010417912155389786)	(0.38066366314888, 6.550310134887695, -0.007198226172477007)	-0.0917987991126332	0.00017999764531850815	0	0	0	0	6.479851815188378	24	False	0	nan	1.744354514458954
