timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313000086694956	0	(2.487100839614868, 11.626604080200195, -27.770191192626953)	(0.051391687244176865, 0.9986470341682434, -0.00793910026550293)	(0.327481746673584, 6.650970935821533, -0.0010237970855087042)	(0.05289604514837265, -0.49212193489074707, -9.63851547241211)	(0.10707528111047546, -0.26974774842548443, -9.780369877606045)	5.9071331005541685	-0.011582613922655582	0	0	0.07826584305471873	0.07826584305471873	1	0.07826584305471873	6.701088649969008	24	False	0	nan	1.6872825818720574
2.5475000962615013	0	(2.5609185695648193, 13.189318656921387, -27.76991081237793)	(0.048349779099226, 0.9987999796867371, -0.007802681066095829)	(0.30329689383506775, 6.6916279792785645, -0.0011453301412984729)	(0.050814226269721985, -0.35888126492500305, -9.596912384033203)	(0.0903681421885148, -0.18815663954424855, -9.79062506213879)	5.448159528896213	-0.01068266574293375	0	0	0.07828588065262476	0.07828588065262476	1	0.07828588065262476	6.763107244928564	24	False	0	nan	1.6440924181159793
2.781000103801489	0	(2.6261544227600098, 14.762922286987305, -27.770118713378906)	(0.04302237182855606, 0.9990432858467102, -0.007843749597668648)	(0.24245278537273407, 6.73736047744751, -0.004684635903686285)	(0.027590058743953705, -0.3375190794467926, -9.422598838806152)	(0.057619183920222125, -0.23300244535798176, -9.763454142450527)	11.794304922223187	-0.023126088082790375	0	0	0.0778651840499871	0.0778651840499871	1	0.0778651840499871	6.807923770186065	24	False	0	nan	1.610446028231505
3.0140001103281975	0	(2.6839444637298584, 16.33573341369629, -27.769716262817383)	(0.03832405060529709, 0.9992340207099915, -0.007910150103271008)	(0.23693959414958954, 6.78025484085083, -0.01336267776787281)	(-0.06273014098405838, -0.05795367807149887, -9.318686485290527)	(-0.046111684520958145, -0.15533981372717204, -9.775537937637553)	5.256511112675087	-0.010306884534657001	0	0	0.07829376813118927	0.07829376813118927	1	0.07829376813118927	6.8375226592269875	24	False	0	nan	1.584584207454607
3.247500117868185	0	(2.735365152359009, 17.924606323242188, -27.7699031829834)	(0.033636197447776794, 0.9994024634361267, -0.007961753755807877)	(0.21751822531223297, 6.835151672363281, 0.0055605219677090645)	(0.44971609115600586, 0.2867666780948639, -10.147913932800293)	(0.21905500148591844, -0.10103378623190001, -10.090927178877283)	9.66008104383926	-0.018941335380077362	0	0	0.07804122581401951	0.07804122581401951	1	0.07804122581401951	6.893038839958901	25	False	0	nan	1.565469525000244
3.4730001278221607	0	(2.778867721557617, 19.42580795288086, -27.7717342376709)	(0.030497077852487564, 0.9994630813598633, -0.011974197812378407)	(0.17853127419948578, 6.4921064376831055, -0.010207419283688068)	(0.04875939339399338, 1.4006329774856567, -9.588744163513184)	(0.024800338228191936, 1.2134858547255245, -9.615480273674295)	3.439438166096677	-0.006743996404111385	0	0	0	0	1	0	6.533792126097717	23	False	0	nan	1.5522520641501347
3.696500141173601	0	(2.814331293106079, 20.905071258544922, -27.76967430114746)	(0.025786422193050385, 0.9996408820152283, -0.007281695958226919)	(0.14316600561141968, 6.808656215667725, -0.0062528327107429504)	(0.5568264126777649, -1.8843085765838623, -9.839271545410156)	(0.3524332122225363, -1.126220144248236, -9.976642692154849)	14.27331849932651	-0.02798689901828766	0	0	0.15281673348334013	0.15281673348334013	1	0.15281673348334013	6.89804494606212	25	False	0	nan	1.5461317841560605
3.927000153809786	0	(2.8412389755249023, 22.453283309936523, -27.771791458129883)	(0.019817424938082695, 0.999740719795227, -0.01121482066810131)	(0.08364205807447433, 6.490630149841309, 0.003970246762037277)	(0.23154740035533905, 1.903071403503418, -9.436077117919922)	(0.10131040448205494, 1.0397306736764989, -9.603977008257235)	8.589952066555844	-0.016843043267726898	0	0	0	0	1	0	6.488700229252425	23	False	0	nan	1.5490549136313199
4.160500165075064	0	(2.8727290630340576, 24.007064819335938, -27.76860237121582)	(0.020632406696677208, 0.9997621774673462, -0.007068771403282881)	(0.14533190429210663, 6.793576717376709, 0.015497243031859398)	(-0.09459090232849121, -1.8819576501846313, -10.18471908569336)	(-0.18713320633433242, -1.2967101726438224, -10.058464462028713)	-7.20893374644258	0.014135164208710194	0	0	0.15340019713279274	0.15340019713279274	1	0.15340019713279274	6.858754620168013	24	False	0	nan	1.5461328040306732
4.395000174641609	0	(2.92390775680542, 25.616464614868164, -27.768356323242188)	(0.029349470511078835, 0.999540388584137, -0.0075806062668561935)	(0.2737575173377991, 6.852545261383057, 0.0023301756009459496)	(0.15494105219841003, 0.5492166876792908, -9.4080171585083)	(-0.2288016054840684, -0.1279136666015498, -9.715174081575277)	-19.356330446898628	0.037953589111566544	0	0	0.07695952507355042	0.07695952507355042	1	0.07695952507355042	6.919684085539366	25	False	0	nan	1.5384914407647958
4.622000187635422	0	(3.0003702640533447, 27.129318237304688, -27.77037811279297)	(0.04581250995397568, 0.9988745450973511, -0.012285136617720127)	(0.41325071454048157, 6.487743377685547, -0.010663671419024467)	(-0.49833834171295166, 1.504873514175415, -9.962556838989258)	(-0.5733180415004199, 1.2008713830062772, -9.66178785320602)	-35.62092259526217	0.06984494626522064	0	0	0	0	1	0	6.646689374910602	23	False	0	nan	1.5596907449122872
4.853000201284885	0	(3.1198301315307617, 28.658451080322266, -27.767656326293945)	(0.07027613371610641, 0.9974992275238037, -0.0075124772265553474)	(0.6730064749717712, 6.751370429992676, 0.0007563206600025296)	(-0.3327410817146301, -2.3039326667785645, -10.563713073730469)	(-0.6606400036054809, -1.0820383999967556, -10.148748648737655)	-45.242811888456174	0.08871139585971832	0	0	0.1457302882446203	0.1457302882446203	1	0.1457302882446203	6.955657100945611	24	False	0	nan	1.5968430379245966
5.078500211238861	0	(3.2764554023742676, 30.184112548828125, -27.768442153930664)	(0.09411711245775223, 0.9955310225486755, -0.007744528818875551)	(0.7746288180351257, 6.787093639373779, 0.0070093898102641106)	(0.4595488905906677, 0.5458378195762634, -9.140307426452637)	(-0.5774961919063573, -0.09604372296696179, -9.609909983350676)	-36.204297691608	0.07098881900310516	0	0	0.0733605875765444	0.0733605875765444	1	0.0733605875765444	6.890578847266565	25	False	0	nan	1.6372481668837562
5.317500218749046	0	(3.47595477104187, 31.786699295043945, -27.770557403564453)	(0.11703797429800034, 0.9930486083030701, -0.012518515810370445)	(0.8880639672279358, 6.445748805999756, 0.0006911363452672958)	(0.020966731011867523, 1.9368377923965454, -10.456510543823242)	(-0.365733223372641, 1.4169362037586333, -9.875763716220234)	-36.45884223280266	0.0714879259467125	0	0	0	0	1	0	6.524705873138756	23	False	0	nan	1.6740045466578435
5.546000227332115	0	(3.6839404106140137, 33.269962310791016, -27.7685489654541)	(0.13321354985237122, 0.9910594820976257, -0.007439540699124336)	(0.9859951138496399, 6.724659442901611, -0.011377736926078796)	(-0.5926904678344727, -1.45585036277771, -9.546923637390137)	(-0.3827062419426105, -1.0889610550455262, -9.992158669905328)	-22.17564996331925	0.04348166659474373	0	0	0.15170934467014352	0.15170934467014352	1	0.15170934467014352	6.917083234960938	24	False	0	nan	1.6965710805254144
5.778500240296125	0	(3.9152650833129883, 34.84943389892578, -27.76941680908203)	(0.14219582080841064, 0.9898118376731873, -0.007266768254339695)	(0.9979075193405151, 6.797942638397217, -0.0027789901942014694)	(-1.1132643222808838, 0.36697301268577576, -9.641206741333008)	(-0.4024394099018965, -0.2733708198511145, -9.788705315534278)	-10.10846268385651	0.01982051506638527	0	0	0.07800714718250323	0.07800714718250323	1	0.07800714718250323	6.961927876534774	25	False	0	nan	1.71223333873568
6.013000249862671	0	(4.143248558044434, 36.41547393798828, -27.771970748901367)	(0.14353017508983612, 0.9895743131637573, -0.011903484351933002)	(0.9207192063331604, 6.503503322601318, -0.0012280119117349386)	(0.3859018385410309, 2.5831031799316406, -10.03181266784668)	(0.20042037051276546, 1.5684067384593605, -9.69992695905631)	3.7986547406764295	-0.007448342628777027	0	0	0	0	1	0	6.5157785103992225	24	False	0	nan	1.719197802367024
6.248500261455774	0	(4.350137710571289, 37.941322326660156, -27.77128028869629)	(0.13661432266235352, 0.9905734658241272, -0.010045130737125874)	(0.8405910134315491, 6.559543132781982, 0.014737440273165703)	(-0.4632096588611603, -1.3047034740447998, -10.002596855163574)	(0.07048835480437887, -0.1876601506339236, -9.966496492398944)	20.840652398764906	-0.04086402431130409	0	0	0.07673013151708519	0.07673013151708519	1	0.07673013151708519	6.596772143012128	24	False	0	nan	1.7206235489733912
6.483500272035599	0	(4.5241169929504395, 39.480552673339844, -27.772058486938477)	(0.11819697916507721, 0.9929510951042175, -0.00880430918186903)	(0.6630557775497437, 6.5785017013549805, -0.01683681644499302)	(0.7213180661201477, 0.142844095826149, -9.729757308959961)	(0.7084451356537562, -0.057940427881969486, -9.953140088783558)	44.472000449896036	-0.08720000088214874	0	0	0.07079615984615328	0.07079615984615328	1	0.07079615984615328	6.535419941098146	24	False	0	nan	1.7241686267341412
6.716500282287598	0	(4.6436896324157715, 41.00791931152344, -27.772197723388672)	(0.08814921975135803, 0.9960677027702332, -0.008884393610060215)	(0.3678976595401764, 6.592223167419434, 0.004425011575222015)	(0.9621162414550781, 0.1456257402896881, -9.710343360900879)	(0.7630642726826181, 0.013776093111591996, -9.82083780744646)	59.136017784476195	-0.1159529760479927	0	0	0.06495490734561371	0.06495490734561371	1	0.06495490734561371	6.687870376629869	24	False	0	nan	1.735501185530135
6.949500292539597	0	(4.696876525878906, 42.546512603759766, -27.773155212402344)	(0.04796239733695984, 0.9988022446632385, -0.009684529155492783)	(0.055971790105104446, 6.549505233764648, 0.015205747447907925)	(1.6509922742843628, 0.8433347940444946, -9.64168930053711)	(1.3809428069981857, 0.3457469657643016, -9.55880652501709)	79.40133735537545	-0.15568889677524567	0	0	0.054160967420906925	0.054160967420906925	1	0.054160967420906925	6.558101629358808	24	False	0	nan	1.7535649568857037
7.184000302106142	0	(4.664717674255371, 44.063507080078125, -27.77444839477539)	(-0.003951380494982004, 0.9999340772628784, -0.010777122341096401)	(-0.31930050253868103, 6.423713684082031, 0.003172926139086485)	(1.2808940410614014, 0.9236493110656738, -10.81086540222168)	(1.7184529771005288, 0.699171557935762, -10.031822666765173)	98.15149962902073	-0.19245392084121704	0	0	0.04136148835284259	0.04136148835284259	1	0.04136148835284259	6.285699637592175	23	False	0	nan	1.7788310969855452
7.4185003116726875	0	(4.529082298278809, 45.57524871826172, -27.774599075317383)	(-0.06733861565589905, 0.9976934790611267, -0.008553323335945606)	(-0.8426767587661743, 6.494996070861816, -0.022059118375182152)	(0.8314176797866821, -1.8037043809890747, -9.671388626098633)	(1.7219305910047953, -0.7277373032270305, -9.841185857333768)	126.90801456570605	-0.24883924424648285	0	0	0.09167903052283921	0.09167903052283921	1	0.09167903052283921	6.407192111198677	24	False	0	nan	1.8098151377315912
7.652500320225954	0	(4.264772415161133, 47.04771041870117, -27.777891159057617)	(-0.1483069360256195, 0.9888583421707153, -0.012817730195820332)	(-1.3825933933258057, 6.03945779800415, -0.014340667054057121)	(2.026379108428955, 2.431025505065918, -10.346579551696777)	(2.5721613429761456, 1.7762190313386288, -10.16104738099828)	155.88844388723373	-0.3056636154651642	0	0	0	0	1	0	6.031004283467009	22	False	0	nan	1.8514278814989829
7.8870003297924995	0	(3.861309766769409, 48.46378707885742, -27.775774002075195)	(-0.23862724006175995, 0.9710723757743835, -0.00869578868150711)	(-2.0626776218414307, 6.074114799499512, -0.005591332446783781)	(3.7896196842193604, -1.0330748558044434, -11.227372169494629)	(2.753762532845654, -0.616923146158807, -10.109899106484017)	166.66538000106834	-0.3267948627471924	0	0	0.11880511768204371	0.11880511768204371	1	0.11880511768204371	6.414836755319584	23	False	0	nan	1.8946591168114988
8.122000340372324	0	(3.3059558868408203, 49.83708190917969, -27.77899932861328)	(-0.33856508135795593, 0.9408636093139648, -0.012223584577441216)	(-2.6340854167938232, 5.5540971755981445, -0.016776200383901596)	(1.9982075691223145, 2.08266544342041, -9.847298622131348)	(2.66014016986662, 1.4657092048206022, -9.462596022271939)	193.91890078783038	-0.38023313879966736	0	0	0.009022760158552856	0.009022760158552856	1	0.009022760158552856	5.764320740955552	22	False	0	nan	1.9224837641041763
8.35650034993887	0	(2.6204071044921875, 51.11952209472656, -27.775489807128906)	(-0.43196141719818115, 0.9018552303314209, -0.008154564537107944)	(-3.238309621810913, 5.424241065979004, 0.013416852802038193)	(2.729412794113159, -1.011734127998352, -9.542255401611328)	(2.2704259723221885, -0.9448326176052871, -9.635553828513041)	169.6144321560859	-0.33257731795310974	0	0	0.11499232758311617	0.11499232758311617	1	0.11499232758311617	6.335154448687588	23	False	0	nan	1.9107367031799969
8.583500359207392	0	(1.8414855003356934, 52.282073974609375, -27.779287338256836)	(-0.5199500322341919, 0.8541101813316345, -0.012150982394814491)	(-3.656992197036743, 4.787077903747559, 0.018358927220106125)	(3.9040820598602295, 2.8592112064361572, -11.657100677490234)	(3.4875612616241614, 1.775766292669946, -10.594867178542518)	197.94443516160183	-0.38812634348869324	0	0	0.0029579414900968715	0.0029579414900968715	1	0.0029579414900968715	5.874793303927714	22	False	0	nan	1.858240683323213
8.8080003708601	0	(0.9673831462860107, 53.31648635864258, -27.776857376098633)	(-0.6051012873649597, 0.7960835695266724, -0.010165639221668243)	(-4.166901111602783, 4.462060451507568, -0.006755976937711239)	(2.0914368629455566, -0.7154961824417114, -9.869826316833496)	(2.117518090730275, 0.02580447779208145, -10.250522961622712)	194.94481533765784	-0.382244735956192	0	0	0.07948896183378107	0.07948896183378107	1	0.07948896183378107	6.000996554349098	22	False	0	nan	1.8223986153977132
9.041000381112099	0	(-0.06363454461097717, 54.33168029785156, -27.77492904663086)	(-0.6810346245765686, 0.7322254776954651, -0.006138828117400408)	(-4.669548511505127, 4.25616979598999, -0.0034639807417988777)	(2.1565959453582764, -1.5735023021697998, -9.415666580200195)	(1.7024781048555275, -1.2294063318624004, -9.88235681021506)	164.2680126428603	-0.3220941424369812	0	0	0.12185536340778569	0.12185536340778569	1	0.12185536340778569	6.3275719026781845	23	False	0	nan	1.8028914400496374
9.266500391066074	0	(-1.1520072221755981, 55.254573822021484, -27.77411651611328)	(-0.7387495040893555, 0.6739495992660522, -0.006417782977223396)	(-4.991355895996094, 3.93894624710083, 0.011904781684279442)	(2.249593734741211, 0.22437900304794312, -9.540752410888672)	(2.0899178207677997, -0.326900565412194, -9.705163205124379)	133.1350216269495	-0.2610490620136261	0	0	0.08545338722180595	0.08545338722180595	1	0.08545338722180595	6.350093310159694	23	False	0	nan	1.7906503556417883
9.499500401318073	0	(-2.362325668334961, 56.16309356689453, -27.772550582885742)	(-0.7833664417266846, 0.621535062789917, -0.005581047385931015)	(-5.348150730133057, 3.7975094318389893, 0.01442076824605465)	(2.253554105758667, -0.5438668727874756, -9.169575691223145)	(1.7679243078273452, -0.648346550704038, -9.616491814239172)	103.19009006023397	-0.2023335099220276	0	0	0.11266115076263272	0.11266115076263272	1	0.11266115076263272	6.527019793060364	24	False	0	nan	1.7796697343919496
9.732000410556793	0	(-3.6273109912872314, 57.02085876464844, -27.77297019958496)	(-0.8163716197013855, 0.577468752861023, -0.008208727464079857)	(-5.438654899597168, 3.5147554874420166, 0.003348772181198001)	(1.7721353769302368, 1.3581507205963135, -9.939424514770508)	(1.4712070547866736, 0.38347622587415614, -9.73596149771402)	84.27763089537602	-0.1652502566576004	0	0	0.05109235267459722	0.05109235267459722	1	0.05109235267459722	6.446207135440185	23	False	0	nan	1.760270558574145
9.95750042423606	0	(-4.886256694793701, 57.791446685791016, -27.77207374572754)	(-0.8431714773178101, 0.5376060009002686, -0.006459998898208141)	(-5.817327976226807, 3.3653621673583984, 0.01978081278502941)	(0.9736931920051575, -0.6549324989318848, -9.694865226745605)	(1.3554310414729258, -0.8227977764811372, -9.843121409660004)	85.74904114006289	-0.1681353747844696	0	0	0.1253304957460859	0.1253304957460859	1	0.1253304957460859	6.715652343743615	24	False	0	nan	1.739562483773986
10.188500434160233	0	(-6.253586292266846, 58.54106140136719, -27.772716522216797)	(-0.8686328530311584, 0.49538949131965637, -0.008143743500113487)	(-5.924408912658691, 3.050457239151001, -0.008470566011965275)	(1.6100709438323975, 0.6526451706886292, -9.67575740814209)	(1.3806407699036543, 0.1291635194775514, -9.597592602670488)	79.18503776193451	-0.15526477992534637	0	0	0.05429284811473378	0.05429284811473378	1	0.05429284811473378	6.737908561213485	24	False	0	nan	1.7256561842550004
10.415000442415476	0	(-7.596341609954834, 59.19309997558594, -27.773767471313477)	(-0.8918014168739319, 0.45231446623802185, -0.010093857534229755)	(-5.986974716186523, 2.704338788986206, -0.004546361044049263)	(1.319793939590454, 0.003932438790798187, -9.547571182250977)	(1.454736933484833, 0.26571328661212495, -9.778589866992089)	88.38356137275703	-0.173301100730896	0	0	0.048366728485459864	0.048366728485459864	1	0.048366728485459864	6.609744776794617	24	False	0	nan	1.723290911398526
10.639500454068184	0	(-8.942394256591797, 59.774993896484375, -27.772701263427734)	(-0.9109794497489929, 0.41233059763908386, -0.009989113546907902)	(-6.02205753326416, 2.461433172225952, -0.019618479534983635)	(0.9645284414291382, -0.11716613918542862, -9.942733764648438)	(0.9954567521712979, 0.32388497587171355, -9.912327404657429)	70.40228784084339	-0.13804370164871216	0	0	0.05934393643512137	0.05934393643512137	1	0.05934393643512137	6.592804359521844	23	False	0	nan	1.728482881869304
10.86500046774745	0	(-10.342227935791016, 60.31159210205078, -27.771984100341797)	(-0.9279094338417053, 0.3727422058582306, -0.006876405794173479)	(-6.353126049041748, 2.2701337337493896, 0.002878761850297451)	(1.7308738231658936, -1.0165040493011475, -8.939278602600098)	(1.4853640976864437, -0.9679014557428228, -9.66302313531869)	79.18195992708208	-0.15525874495506287	0	0	0.1294947221149787	0.1294947221149787	1	0.1294947221149787	6.8285743201943365	24	False	0	nan	1.7391636773369261
11.088000480085611	0	(-11.772849082946777, 60.781185150146484, -27.77325439453125)	(-0.944603443145752, 0.3281031548976898, -0.008531036786735058)	(-6.385847568511963, 1.9330558776855469, 0.008357294835150242)	(1.658625841140747, 1.0976828336715698, -9.10802173614502)	(1.5688439366839002, 0.13733088177727276, -9.57667092782023)	84.82446715235712	-0.1663224846124649	0	0	0.0507368311123364	0.0507368311123364	1	0.0507368311123364	6.664864777922553	24	False	0	nan	1.7632752561205702
11.320000488311052	0	(-13.268078804016113, 61.189796447753906, -27.77342987060547)	(-0.9600561857223511, 0.2796320617198944, -0.009902873076498508)	(-6.433931827545166, 1.572798252105713, 0.009742865338921547)	(1.499834418296814, 0.23646652698516846, -9.442599296569824)	(1.3832361530555985, 0.43586975213509827, -9.62508323165542)	84.96089503169067	-0.16658999025821686	0	0	0.05064777514576724	0.05064777514576724	1	0.05064777514576724	6.549984935248032	24	False	0	nan	1.7999853088689655
11.553000494837761	0	(-14.767621994018555, 61.522300720214844, -27.773357391357422)	(-0.97254478931427, 0.23249419033527374, -0.010157108306884766)	(-6.398193359375, 1.2528250217437744, -0.0028567290864884853)	(1.9835436344146729, 0.34707576036453247, -8.951738357543945)	(1.4097550844138658, 0.3519900296633229, -9.608058008568374)	80.43373435735715	-0.15771320462226868	0	0	0.053526545087774435	0.053526545087774435	1	0.053526545087774435	6.619025861388014	23	False	0	nan	1.839213410731828
11.786500502377748	0	(-16.2951602935791, 61.78596115112305, -27.771900177001953)	(-0.9825268983840942, 0.18600323796272278, -0.006616497412323952)	(-6.706369400024414, 0.9796066284179688, -0.008394008502364159)	(0.9317855834960938, -0.9242474436759949, -9.52160930633545)	(1.3531035770813031, -0.8235275528078997, -9.795464451488527)	81.06386974453912	-0.15894876420497894	0	0	0.12833529035770996	0.12833529035770996	1	0.12833529035770996	6.703998985912165	24	False	0	nan	1.8716544251827973
12.020500510931015	0	(-17.863813400268555, 61.972015380859375, -27.773820877075195)	(-0.990970253944397, 0.13377748429775238, -0.00903238169848919)	(-6.6398138999938965, 0.6302734613418579, 0.009609426371753216)	(1.6145033836364746, 1.9260286092758179, -10.154799461364746)	(1.6295982850488593, 0.5063950204358959, -9.917462633502417)	91.49333730340021	-0.17939870059490204	0	0	0.04621610622486072	0.04621610622486072	1	0.04621610622486072	6.737778908370816	24	False	0	nan	1.8930974992629572
12.247000522911549	0	(-19.3425235748291, 62.05062484741211, -27.776458740234375)	(-0.997162401676178, 0.07418666779994965, -0.012783873826265335)	(-6.3948211669921875, 0.057665180414915085, -0.008246676996350288)	(2.547152519226074, 2.101303815841675, -8.219871520996094)	(2.2042632369387842, 1.1790431665534566, -9.523974316089557)	130.40094866398707	-0.25791943073272705	0	0	0.011877567250506038	0.011877567250506038	1	0.011877567250506038	6.601192923267897	23	False	0	nan	1.9061050890548685
12.480000533163548	0	(-20.83291244506836, 61.99432373046875, -27.776992797851562)	(-0.9998897910118103, -0.008449387736618519, -0.01220754161477089)	(-6.3215179443359375, -0.5745486617088318, 0.012964549474418163)	(3.954639434814453, 0.5173155665397644, -10.530303001403809)	(2.789099130380169, 0.5326641181242633, -9.82503749014518)	162.13878929615007	-0.31791919469833374	0	0	0.05252738564236292	0.05252738564236292	1	0.05252738564236292	6.346328746847524	23	False	0	nan	1.9328303582745108
12.713500540703535	0	(-22.27279281616211, 61.781028747558594, -27.77869415283203)	(-0.9940277338027954, -0.10827737301588058, -0.013596762903034687)	(-5.946863174438477, -1.2403104305267334, -0.011342501267790794)	(2.41441011428833, 2.505577802658081, -9.646726608276367)	(2.823399530532277, 1.8403818251247517, -9.607205113426234)	189.61853474378572	-0.3718010485172272	0	0	0.015363980321490445	0.015363980321490445	1	0.015363980321490445	5.932801477682222	22	False	0	nan	1.9716699312804182
12.947000548243523	0	(-23.656404495239258, 61.414947509765625, -27.776569366455078)	(-0.9773740768432617, -0.21130286157131195, -0.009536492638289928)	(-5.887866497039795, -1.8843634128570557, -0.004638788290321827)	(1.3047547340393066, -1.3428694009780884, -9.293244361877441)	(1.9441558525661256, -0.37181255105131844, -9.348941698111876)	187.04146742820745	-0.36674797534942627	0	0	0.09109592257709664	0.09109592257709664	1	0.09109592257709664	6.171134680869585	22	False	0	nan	1.9983813507368395
13.174500558525324	0	(-24.985990524291992, 60.92223358154297, -27.77576446533203)	(-0.9519067406654358, -0.30631133913993835, -0.0068525769747793674)	(-5.886245250701904, -2.476708173751831, 0.00827040709555149)	(2.7901928424835205, -0.2829928398132324, -10.06146240234375)	(2.1077431101818025, -0.7623959634377881, -9.653717990258738)	174.52025771141047	-0.34219658374786377	0	0	0.10850149807129128	0.10850149807129128	1	0.10850149807129128	6.396618808845429	23	False	0	nan	1.9885316590927822
13.406000565737486	0	(-26.319602966308594, 60.28931427001953, -27.7756404876709)	(-0.9189257621765137, -0.39434507489204407, -0.008208023384213448)	(-5.549682140350342, -2.961165428161621, 0.026886051520705223)	(2.198535203933716, 1.156760811805725, -9.541826248168945)	(2.4963828511757393, 0.44792381695941347, -9.878014072264547)	156.35390371084208	-0.30657628178596497	0	0	0.059610983446292565	0.059610983446292565	1	0.059610983446292565	6.327725564349693	23	False	0	nan	1.949670791552659
