timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4827027320861816, -27.96965980529785)	(0.008629337884485722, 0.9999471306800842, -0.005597983952611685)	(-0.024603702127933502, 0.10704292356967926, 0.1601308286190033)	-56.97773597075678	0.134038094733029	0	0	0.977216868684218	0.977216868684218	0.07352801703165789	1	False	0	nan	1.997737986269531
0.441500011831522	(2.024962902069092, 2.6105620861053467, -27.853370666503906)	(0.008860757574439049, 0.9999264478683472, -0.008280646055936813)	(0.04168914631009102, 0.8252379894256592, 0.9112488031387329)	-73.51508080959333	0.14414721727371216	0	0	0.9776215797522452	0.9776215797522452	2.8444076977474455	4	False	0	nan	1.997521212890813
0.6775000244379044	(2.0383052825927734, 2.833131790161133, -27.741416931152344)	(0.015286402776837349, 0.9998785257339478, -0.0030493878293782473)	(0.08497776091098785, 1.3167312145233154, 0.0868341401219368)	-56.758549958484615	0.11129127442836761	0	0	0.9620142522361098	0.9620142522361098	3.7840326367563577	5	False	0	nan	1.9919994334596527
0.9130000360310078	(2.0658538341522217, 3.3107945919036865, -27.75782012939453)	(0.02635170891880989, 0.9995013475418091, 0.01739748939871788)	(0.20933225750923157, 2.7873404026031494, -0.14208000898361206)	-63.35136719047988	0.12421836704015732	0	0	0.9445697972898768	0.9445697972898768	3.3585084446580886	10	False	0	nan	1.9705952107642397
1.1480000466108322	(2.130650758743286, 4.155942440032959, -27.76053810119629)	(0.05111335963010788, 0.9984776973724365, 0.02072814479470253)	(0.38780921697616577, 4.410147190093994, 0.020595258101820946)	-67.54109457135236	0.13243351876735687	0	0	0.8224613631068961	0.8224613631068961	4.975375590793375	16	False	0	nan	1.917005673001206
1.3827500566840172	(2.245600461959839, 5.371766567230225, -27.75868797302246)	(0.08185717463493347, 0.996452808380127, 0.019527187570929527)	(0.6255277991294861, 5.940680027008057, 0.03600113466382027)	-50.2780167013405	0.09858434647321701	0	0	0.5806811266304488	0.5806811266304488	6.5899187197766835	22	False	0	nan	1.8195859292207395
1.6175000667572021	(2.432657241821289, 6.895814895629883, -27.761362075805664)	(0.11155910789966583, 0.9936970472335815, 0.010989106260240078)	(0.9489313960075378, 6.821386337280273, -0.04579487442970276)	-47.99373887479275	0.09410537034273148	0	0	0.21674417927265743	0.21674417927265743	6.942001358176988	25	False	0	nan	1.6565981350939452
1.8435000777244568	(2.6571567058563232, 8.412300109863281, -27.769166946411133)	(0.13717520236968994, 0.9905318021774292, -0.005450599826872349)	(1.0479460954666138, 6.553873062133789, -0.036977026611566544)	-37.25728198885953	0.07305349409580231	0	0	0	0	6.59949338547437	24	False	0	nan	1.4578933067437487
2.0747500844299793	(2.873605966567993, 9.932032585144043, -27.773452758789062)	(0.13925166428089142, 0.9902063012123108, -0.010025756433606148)	(0.7743933796882629, 6.582901954650879, -0.005757524166256189)	51.47280030440653	-0.12233425257196791	0	0	0.06340407023403549	0.06340407023403549	6.777239205217161	24	False	0	nan	1.2688553717430289
2.308750092983246	(3.009436845779419, 11.482829093933105, -27.773651123046875)	(0.09935779869556427, 0.9949991106987, -0.010239344090223312)	(0.38138630986213684, 6.574307441711426, -0.005124545190483332)	81.28077730536462	-0.15937407314777374	0	0	0.05299990480828809	0.05299990480828809	6.568700503740492	24	False	0	nan	1.1622963464157432
2.5432501025497913	(3.060018301010132, 13.02033805847168, -27.773193359375)	(0.04974502697587013, 0.998706042766571, -0.010568290017545223)	(0.05173373222351074, 6.496662616729736, 0.011817311868071556)	86.84922650456446	-0.17029260098934174	0	0	0.04940043004828487	0.04940043004828487	6.528635422054942	23	False	0	nan	1.1417411229914463
2.7792501151561737	(3.04638409614563, 14.584918022155762, -27.77057456970215)	(0.006519147660583258, 0.9999585151672363, -0.006358673330396414)	(-0.15629282593727112, 6.7688822746276855, -0.0035515264607965946)	61.484645158089855	-0.12055812776088715	0	0	0.13906573783078957	0.13906573783078957	6.788993670533941	24	False	0	nan	1.186696952484017
3.0145001262426376	(3.0047335624694824, 16.1844482421875, -27.76896095275879)	(-0.016929423436522484, 0.9998310804367065, -0.00715445214882493)	(-0.15478135645389557, 6.783200263977051, -0.009403079748153687)	15.743830092251267	-0.030870255082845688	0	0	0.07744702735112008	0.07744702735112008	6.827234300559841	24	False	0	nan	1.260782526233805
3.2482501342892647	(2.9803333282470703, 17.76970672607422, -27.768129348754883)	(-0.014965862967073917, 0.9998549222946167, -0.008136936463415623)	(-0.019513137638568878, 6.782535076141357, -0.01411287859082222)	-22.797629088163323	0.0447012335062027	0	0	0.07640179972302397	0.07640179972302397	6.924553133125671	24	False	0	nan	1.3174067489088557
3.4820001423358917	(2.988029718399048, 19.361865997314453, -27.768278121948242)	(0.0006623042281717062, 0.9999641180038452, -0.008444792591035366)	(0.06395269930362701, 6.806766510009766, 0.005489230155944824)	-25.17219956964262	0.049357254058122635	0	0	0.07596386147184198	0.07596386147184198	6.861234056188193	25	False	0	nan	1.3418464487386224
3.7167501524090767	(3.019124746322632, 20.929542541503906, -27.77061653137207)	(0.01548109482973814, 0.999801754951477, -0.012521659955382347)	(0.15715591609477997, 6.483888149261475, -0.0021525996271520853)	-22.179368063807694	0.04348895698785782	0	0	0	0	6.505144509583905	23	False	0	nan	1.3418622202536667
3.9510001614689827	(3.07065486907959, 22.470415115356445, -27.767683029174805)	(0.029097992926836014, 0.999549388885498, -0.0073679122142493725)	(0.2587738037109375, 6.771987438201904, -0.00829913280904293)	-22.711749896407465	0.04453284293413162	0	0	0.15161682590020398	0.15161682590020398	6.8908319515383125	24	False	0	nan	1.319998651496455
4.18475016951561	(3.1431472301483154, 24.069602966308594, -27.768354415893555)	(0.04143704101443291, 0.9991113543510437, -0.007710064761340618)	(0.34318575263023376, 6.819475173950195, -0.01683819107711315)	-17.767479903996232	0.03483819589018822	0	0	0.07718630010711691	0.07718630010711691	6.910466068715106	25	False	0	nan	1.2768414852665284
4.419000178575516	(3.229374408721924, 25.636762619018555, -27.770828247070312)	(0.05209944024682045, 0.9985664486885071, -0.01228177547454834)	(0.3922106623649597, 6.487450122833252, -0.006642994936555624)	-16.749410033225608	0.03284198045730591	0	0	0	0	6.582942130987596	23	False	0	nan	1.2344252545122076
4.65400018915534	(3.335407018661499, 27.193161010742188, -27.768062591552734)	(0.0645209550857544, 0.9978903532028198, -0.007195086218416691)	(0.5106207132339478, 6.7792229652404785, -0.009867583401501179)	-22.43391830474123	0.043988075107336044	0	0	0.15166504924835134	0.15166504924835134	6.992488029455627	24	False	0	nan	1.232713040986563
4.888500198721886	(3.4740824699401855, 28.793371200561523, -27.768320083618164)	(0.08195041865110397, 0.9966080784797668, -0.007523315493017435)	(0.6464264392852783, 6.810362815856934, -0.013371499255299568)	-31.25674847513457	0.06128774210810661	0	0	0.07464381266729025	0.07464381266729025	6.932403930542295	25	False	0	nan	1.264501651167717
5.122500207275152	(3.640937089920044, 30.35417938232422, -27.77042579650879)	(0.10093306005001068, 0.9948170781135559, -0.012309656478464603)	(0.7413596510887146, 6.475499153137207, -0.0071683418937027454)	-29.97078537941012	0.05876624584197998	0	0	0	0	6.561459031831024	23	False	0	nan	1.3084028686816924
5.356500215828419	(3.8277812004089355, 31.894176483154297, -27.767858505249023)	(0.11557979881763458, 0.993270218372345, -0.007457164116203785)	(0.8389222621917725, 6.762317180633545, 0.012577208690345287)	-20.5757990106942	0.04034470394253731	0	0	0.151972304863789	0.151972304863789	6.962692164459405	25	False	0	nan	1.3528752286589851
5.590250223875046	(4.039972305297852, 33.452857971191406, -27.77021598815918)	(0.13039684295654297, 0.9913948774337769, -0.011531212367117405)	(0.9224970936775208, 6.436424732208252, -0.016633274033665657)	-28.317066617310378	0.05552366003394127	0	0	0	0	6.641586450673623	23	False	0	nan	1.3866087897088324
5.824250232428312	(4.269236087799072, 34.995697021484375, -27.76834487915039)	(0.14310666918754578, 0.9896814227104187, -0.007145856507122517)	(1.0320006608963013, 6.750381946563721, 0.009459804743528366)	-16.358409114181786	0.03207531198859215	0	0	0.15257117436083445	0.15257117436083445	7.026223791433102	25	False	0	nan	1.4014020962084008
6.060000244528055	(4.506297588348389, 36.56680679321289, -27.7716121673584)	(0.1476726531982422, 0.9889744520187378, -0.011054686270654202)	(0.9695151448249817, 6.464233875274658, 0.005441171582788229)	-1.355227204039465	0.002657308243215084	0	0	0	0	6.562137155560747	24	False	0	nan	1.402218665663887
6.293250251561403	(4.716559886932373, 38.078128814697266, -27.77140998840332)	(0.14010979235172272, 0.9900854229927063, -0.010003033094108105)	(0.83417147397995, 6.5425825119018555, 0.0030309692956507206)	26.635694839060417	-0.052226852625608444	0	0	0.07567235586482302	0.07567235586482302	6.708292175657459	24	False	0	nan	1.399761226043457
6.519500259310007	(4.887618541717529, 39.55398941040039, -27.77136993408203)	(0.1217823326587677, 0.9925177693367004, -0.008799650706350803)	(0.7116397023200989, 6.583963871002197, -0.013940183445811272)	37.94181525707243	-0.07439571619033813	0	0	0.07286527741252669	0.07286527741252669	6.557763162326095	24	False	0	nan	1.400861597019031
6.750250268727541	(5.027657985687256, 41.084774017333984, -27.770748138427734)	(0.09917563945055008, 0.9950335621833801, -0.008515055291354656)	(0.5184239745140076, 6.612575054168701, -0.002444153418764472)	39.658186957240105	-0.07776115089654922	0	0	0.07235320341124418	0.07235320341124418	6.72678515644632	24	False	0	nan	1.3945210710930658
6.9847502782940865	(5.118892192840576, 42.63693618774414, -27.77237892150879)	(0.0684673860669136, 0.9976093173027039, -0.009380767121911049)	(0.2242777794599533, 6.614291667938232, 0.009699641726911068)	69.73354652523983	-0.13673244416713715	0	0	0.05970423871208075	0.05970423871208075	6.508709281077598	24	False	0	nan	1.3769800639315815
7.218750286847353	(5.124434947967529, 44.165061950683594, -27.775007247924805)	(0.019584499299526215, 0.9997423887252808, -0.01147637702524662)	(-0.2256564497947693, 6.427116870880127, -0.017019160091876984)	110.53137332709949	-0.2182125598192215	0	0	0.030783278737142705	0.030783278737142705	6.570579082214973	23	False	0	nan	1.3649779987532504
7.451000295579433	(5.01140832901001, 45.657894134521484, -27.775217056274414)	(-0.050361812114715576, 0.9986812472343445, -0.009976462461054325)	(-0.7839086651802063, 6.442572593688965, 0.002282567787915468)	141.64167076349256	-0.27772876620292664	0	0	0.07646673242340007	0.07646673242340007	6.488410485964013	23	False	0	nan	1.374255398172344
7.6842503026127815	(4.761425971984863, 47.150718688964844, -27.775310516357422)	(-0.13500666618347168, 0.990801990032196, -0.009204716421663761)	(-1.3609451055526733, 6.348169326782227, -0.009235319681465626)	147.20248997211456	-0.288632333278656	0	0	0.0702913761861188	0.0702913761861188	6.401586549032044	23	False	0	nan	1.396726200734332
7.9185003116726875	(4.372113227844238, 48.61431884765625, -27.776302337646484)	(-0.22558510303497314, 0.9741725921630859, -0.009956936351954937)	(-1.9439058303833008, 6.141885280609131, 0.0017667097272351384)	161.31693899628675	-0.3163077235221863	0	0	0.053549424040212124	0.053549424040212124	6.235307044070869	23	False	0	nan	1.4075091915122484
8.152750320732594	(3.841858148574829, 49.980892181396484, -27.779451370239258)	(-0.32489606738090515, 0.9456486701965332, -0.013825852423906326)	(-2.606879711151123, 5.460222244262695, -0.008173268288373947)	207.06108138866693	-0.42382559180259705	0	0	0	0	6.220178783203241	22	False	0	nan	1.4011835023051642
8.38675032928586	(3.16290545463562, 51.179622650146484, -27.780853271484375)	(-0.44102421402931213, 0.8973599076271057, -0.015581277199089527)	(-3.20640230178833, 4.7470855712890625, 0.008161461912095547)	257.27409073453447	-0.506801962852478	0	0	0	0	5.521822919392744	21	False	0	nan	1.4063137632171663
8.621500339359045	(2.3514275550842285, 52.21395492553711, -27.77902603149414)	(-0.5570206046104431, 0.8303800225257874, -0.014038504101336002)	(-3.694302797317505, 4.107396125793457, 0.028919365257024765)	262.0309603214262	-0.5137861967086792	0	0	0.03042374407163051	0.03042374407163051	5.341440400256465	20	False	0	nan	1.418827526002688
8.855500347912312	(1.419928789138794, 53.1158561706543, -27.777633666992188)	(-0.6619275808334351, 0.7494997978210449, -0.010099374689161777)	(-4.310291290283203, 3.6515891551971436, -0.022961970418691635)	267.0231932401658	-0.5235748887062073	0	0	0.08586933591628254	0.08586933591628254	5.485071193743923	20	False	0	nan	1.422561749794709
