timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023806571960449, 2.48268723487854, -27.96976661682129)	(0.008639471605420113, 0.9999485015869141, -0.005313864443451166)	(-0.022061580792069435, 0.10498050600290298, 0.1580219864845276)	(0.12607920169830322, -0.02099645510315895, -10.168365478515625)	(0.036624341716239364, 0.049577283298684736, -8.167314797010917)	-55.58158335954725	0.13072761260530633	0	0	0.9793005624019384	0.9793005624019384	1	0.9793005624019384	0.07861507374188156	1	False	0	nan	1.997818980289402
0.4400000125169754	0	(2.025444269180298, 2.6092689037323, -27.853193283081055)	(0.008892403915524483, 0.999943196773529, -0.00586978904902935)	(0.049007728695869446, 0.8569841384887695, 0.9119796752929688)	(-0.022397100925445557, -2.319559335708618, -13.341577529907227)	(-0.1823076176768038, -2.684573392980735, -11.747733423017634)	-69.14751157164551	0.13558335602283478	0	0	0.9800171535695852	0.9800171535695852	1	0.9800171535695852	2.6907192688674533	5	False	0	nan	1.9980191686561561
0.6730000227689743	0	(2.0381100177764893, 2.8383712768554688, -27.739959716796875)	(0.01864773966372013, 0.9998195767402649, -0.0035988707095384598)	(0.020117832347750664, 1.3201780319213867, 0.019462740048766136)	(-1.0855894088745117, -2.320669174194336, -5.480041027069092)	(-0.8576107122828278, -1.8489965679651408, -6.925134985573651)	-68.59619155526151	0.1345023363828659	0	0	0.9419091215075504	0.9419091215075504	0.31562961163901193	0.9419091215075504	3.6967078648561302	5	False	0	nan	1.9922620543372027
0.9065000303089619	0	(2.0652048587799072, 3.3186957836151123, -27.75950813293457)	(0.029261328279972076, 0.9994049072265625, 0.018268348649144173)	(0.13654306530952454, 2.8907315731048584, -0.04795636609196663)	(0.3021391034126282, -5.610774040222168, -12.103982925415039)	(-0.22761018487220153, -5.201762491321239, -9.273684529944545)	-60.13039782643293	0.1179027408361435	0	0	0.9460989437033251	0.9460989437033251	0.7904171194354962	0.9460989437033251	3.478620760779994	10	False	0	nan	1.9713457303560973
1.1415000408887863	0	(2.13254976272583, 4.190857410430908, -27.760799407958984)	(0.04964002966880798, 0.9985566139221191, 0.02050654962658882)	(0.3668892979621887, 4.395537376403809, 0.01190882921218872)	(0.5096244812011719, -7.769192218780518, -6.4749226570129395)	(0.03720417173868923, -6.67874508028829, -9.06639005737161)	-59.900798946619204	0.11745254695415497	0	0	0.826204899213982	0.826204899213982	0.9079171250164467	0.826204899213982	4.473004291877945	16	False	0	nan	1.915604776953344
1.3685000501573086	0	(2.234997510910034, 5.333064556121826, -27.760461807250977)	(0.07151196897029877, 0.9973041415214539, 0.016449950635433197)	(0.548492968082428, 5.681361198425293, 0.015581618063151836)	(-1.4758312702178955, -5.407122611999512, -11.914688110351562)	(-0.9116465953026628, -5.537436683499126, -10.381052912527142)	-44.32914331555346	0.0869198888540268	0	0	0.5828449329216037	0.5828449329216037	1	0.5828449329216037	6.200591126277368	21	False	0	nan	1.8295870291083596
1.597000066190958	0	(2.3838582038879395, 6.74848747253418, -27.76129150390625)	(0.09472139179706573, 0.9954321980476379, 0.011934695765376091)	(0.7599647045135498, 6.709176540374756, -0.012493764981627464)	(-0.6969663500785828, -3.3311145305633545, -10.163947105407715)	(-0.8401777468888919, -4.178819154235242, -9.975593090347326)	-38.51061433553718	0.07551100850105286	0	0	0.28869808759515403	0.28869808759515403	1	0.28869808759515403	7.0855124367900935	24	False	0	nan	1.7029403770432217
1.822500079870224	0	(2.5842227935791016, 8.297908782958984, -27.76650619506836)	(0.12029112130403519, 0.9927385449409485, -0.000523174530826509)	(0.9406154751777649, 6.7369384765625, -0.022043727338314056)	(-1.235155463218689, 0.5197669267654419, -9.350709915161133)	(-0.9632173439852802, -0.9414768355280992, -9.400952335220234)	-42.02090017495433	0.08239392191171646	0	0	0.07161124163200605	0.07161124163200605	1	0.07161124163200605	6.843950410354821	24	False	0	nan	1.5288029929258886
2.054500088095665	0	(2.7921741008758545, 9.878841400146484, -27.771682739257812)	(0.1270168274641037, 0.991877555847168, -0.006744059268385172)	(0.7890697121620178, 6.868791103363037, -0.02657722495496273)	(1.0715539455413818, 0.5255006551742554, -9.066096305847168)	(0.29893597368047403, -0.48613415352683037, -9.472927428538092)	34.691108688712184	-0.06802178174257278	0	0	0.07377303720856587	0.07377303720856587	1	0.07377303720856587	6.768202281853467	25	False	0	nan	1.349293706244822
2.2880000956356525	0	(2.9335715770721436, 11.45411205291748, -27.774625778198242)	(0.09774801880121231, 0.9951315522193909, -0.01258770376443863)	(0.40720537304878235, 6.605867385864258, 0.00040813861414790154)	(1.3597888946533203, 1.7496087551116943, -10.971385955810547)	(1.3605494548565127, 1.39045006887434, -9.694407049581866)	77.89878750799451	-0.15995949506759644	0	0	0	0	1	0	6.497662578673747	24	False	0	nan	1.2375994126438759
2.52150010317564	0	(2.9829299449920654, 12.979320526123047, -27.77412986755371)	(0.048498913645744324, 0.9987480640411377, -0.012249086983501911)	(0.04152873530983925, 6.493440628051758, 0.002163983415812254)	(2.1322708129882812, 0.15859657526016235, -9.852838516235352)	(1.7112863060875447, 0.5625928516693927, -9.79400788863121)	89.14387017488474	-0.17479190230369568	0	0	0.04784779088905533	0.04784779088905533	1	0.04784779088905533	6.453689218220855	23	False	0	nan	1.2180095622972105
2.7555001117289066	0	(2.967275857925415, 14.526138305664062, -27.770994186401367)	(0.005328113678842783, 0.999962568283081, -0.006817268673330545)	(-0.1740933209657669, 6.761125564575195, -0.00884944200515747)	(1.2491625547409058, -1.3520891666412354, -10.34264850616455)	(1.1777376686469685, -1.0469717202204816, -10.049449207613815)	59.9141248315572	-0.11747867614030838	0	0	0.13979876065232055	0.13979876065232055	1	0.13979876065232055	6.793319349727044	24	False	0	nan	1.2645983291927996
2.989500120282173	0	(2.9256136417388916, 16.117427825927734, -27.76964569091797)	(-0.017563898116350174, 0.9998213052749634, -0.006995342206209898)	(-0.19152869284152985, 6.781674385070801, 0.0058138021267950535)	(-0.5320016145706177, 0.8051613569259644, -9.023581504821777)	(-0.051865867672257426, -0.0038429178309076772, -9.213872408700906)	13.32252021878961	-0.02612258866429329	0	0	0.07771761036147617	0.07771761036147617	1	0.07771761036147617	6.750218985025094	24	False	0	nan	1.3385220268668414
