timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826929569244385, -27.969633102416992)	(0.008637572638690472, 0.9999472498893738, -0.0055691273882985115)	(-0.025623604655265808, 0.10517659783363342, 0.16088049113750458)	-52.93205650453831	0.12444519675047175	0	0	0.9829801549531358	0.9829801549531358	0.07055122784058049	1	False	0	nan	1.997711634069187
0.441500011831522	(2.0248396396636963, 2.6094119548797607, -27.851818084716797)	(0.0088514918461442, 0.9999369978904724, -0.006909031420946121)	(0.03402000665664673, 0.8346865177154541, 0.908126950263977)	-63.48561398684992	0.12448159605264664	0	0	0.9829043322441857	0.9829043322441857	2.7409509762999216	4	False	0	nan	1.9974127496966294
0.6785000264644623	(2.037989377975464, 2.8361058235168457, -27.74022102355957)	(0.016666846349835396, 0.9998576045036316, -0.002642678329721093)	(0.07174287736415863, 1.2915592193603516, 0.015144848264753819)	-69.80235323309934	0.13686735928058624	0	0	0.955667325963559	0.955667325963559	3.879555128379823	5	False	0	nan	1.992353553718029
0.9137500375509262	(2.0640997886657715, 3.3124420642852783, -27.75892448425293)	(0.024868367239832878, 0.9995376467704773, 0.017492566257715225)	(0.19108155369758606, 2.7921178340911865, -0.08117273449897766)	-54.99393984675428	0.10783125460147858	0	0	0.9483724205310711	0.9483724205310711	3.8158423002557473	10	False	0	nan	1.9723702953426747
1.1490000486373901	(2.120060443878174, 4.153017044067383, -27.761682510375977)	(0.04195350781083107, 0.9989182353019714, 0.020055586472153664)	(0.293732225894928, 4.417805194854736, 0.03481230512261391)	-52.75366365909552	0.10343855619430542	0	0	0.8293004650924375	0.8293004650924375	6.181520371265964	16	False	0	nan	1.927553192497961
1.3840000592172146	(2.2083921432495117, 5.367260456085205, -27.75991439819336)	(0.06474635750055313, 0.9976950287818909, 0.02031019516289234)	(0.49680793285369873, 5.927422523498535, 0.02265443280339241)	-33.266614526510075	0.0652286559343338	0	0	0.5861452224450003	0.5861452224450003	6.741153512979197	21	False	0	nan	1.8567198422319444
1.6192500703036785	(2.340485095977783, 6.932435512542725, -27.760517120361328)	(0.08003576844930649, 0.9966723918914795, 0.015437902882695198)	(0.6253591775894165, 7.164156436920166, -0.019664864987134933)	-17.657130025327188	0.03462182357907295	0	0	0.29320132933205967	0.29320132933205967	7.2526163036969145	26	False	0	nan	1.7493665337449922
1.8540000803768635	(2.5051050186157227, 8.60456657409668, -27.768667221069336)	(0.09416211396455765, 0.9955497980117798, -0.0037516539450734854)	(0.7198382019996643, 6.925909996032715, -0.032245296984910965)	-23.31408597528916	0.045713894069194794	0	0	0	0	6.929680372422078	25	False	0	nan	1.6133047451817384
2.0887500904500484	(2.66174578666687, 10.193686485290527, -27.773029327392578)	(0.09637881070375443, 0.9952654838562012, -0.012560883536934853)	(0.5714041590690613, 6.613912582397461, 0.00432553980499506)	16.967696920037238	-0.03326999396085739	0	0	0	0	6.532377484781604	24	False	0	nan	1.4854989589058218
2.3235001005232334	(2.7785592079162598, 11.705647468566895, -27.77326774597168)	(0.08158332109451294, 0.9965597987174988, -0.014583872631192207)	(0.40671858191490173, 6.273001194000244, -0.0014487025327980518)	37.34923325479027	-0.07323379069566727	0	0	0	0	6.309529828386573	23	False	0	nan	1.3973867390448245
2.5587501116096973	(2.845360040664673, 13.147101402282715, -27.773649215698242)	(0.05606764927506447, 0.9983111619949341, -0.015205386094748974)	(0.14562278985977173, 5.920383453369141, 0.038051243871450424)	57.51498676836506	-0.11277448385953903	0	0	0	0	6.143705659909655	21	False	0	nan	1.3588629804094223
2.7947501242160797	(2.8683242797851562, 14.50505542755127, -27.77285385131836)	(0.030631422996520996, 0.9994127750396729, -0.015359723009169102)	(0.04401276633143425, 5.583296775817871, -0.01241927221417427)	44.81292955577388	-0.08786848932504654	0	0	0	0	5.421232801070771	20	False	0	nan	1.36310255462657
3.0295001342892647	(2.87221360206604, 15.772911071777344, -27.77186393737793)	(0.013981210067868233, 0.9997853636741638, -0.015292203985154629)	(-0.010191292501986027, 5.219130516052246, -0.004650881979614496)	25.206735916435637	-0.049424972385168076	0	0	0	0	5.294118072530164	19	False	0	nan	1.3848992349905491
3.265000145882368	(2.8691439628601074, 16.95654296875, -27.77192497253418)	(0.0045995330438017845, 0.999872624874115, -0.015284895896911621)	(-0.016975967213511467, 4.861964702606201, -0.003184010274708271)	18.017989061780394	-0.035329390317201614	0	0	0	0	4.883677699529883	18	False	0	nan	1.4120580838450896
3.5000001564621925	(2.8684184551239014, 18.05355453491211, -27.77145004272461)	(0.0026701269671320915, 0.9998750686645508, -0.01557800080627203)	(0.00223656021989882, 4.481898307800293, 0.01063266210258007)	-1.150754475966289	0.0022563813254237175	0	0	0	0	4.4850460830533	16	False	0	nan	1.4350618314372632
3.735500168055296	(2.8713998794555664, 19.070249557495117, -27.77191734313965)	(0.0027659425977617502, 0.9998796582221985, -0.015262357890605927)	(-0.016443217173218727, 4.141793251037598, -0.00480584567412734)	0.32256136648374706	-0.0006324732676148415	0	0	0	0	4.128162859776619	15	False	0	nan	1.4525880791906747
3.97075017914176	(2.874502420425415, 20.003835678100586, -27.772003173828125)	(0.0030271667055785656, 0.9998785257339478, -0.015287742018699646)	(-0.0012896220432594419, 3.790825605392456, -0.010814606212079525)	-1.818172512501792	0.003565044142305851	0	0	0	0	3.7452151171483634	14	False	0	nan	1.468152904256233
4.205750189721584	(2.8831028938293457, 20.853252410888672, -27.77168083190918)	(0.006160497199743986, 0.9998652935028076, -0.015208733268082142)	(0.06173642724752426, 3.4452383518218994, 0.00923697929829359)	-14.326601140201046	0.028091374784708023	0	0	0	0	3.4224448185249576	12	False	0	nan	1.4763490490087006
4.433000199496746	(2.893458843231201, 21.59663963317871, -27.772031784057617)	(0.00909006129950285, 0.9998395442962646, -0.015439490787684917)	(0.051434315741062164, 3.122142791748047, 0.0072223045863211155)	-8.216236419975685	0.016110267490148544	0	0	0	0	3.1316763973065727	11	False	0	nan	1.4804054110542837
4.666750211268663	(2.9045486450195312, 22.28795051574707, -27.77156639099121)	(0.011692516505718231, 0.9998103976249695, -0.015572912991046906)	(0.07403714209794998, 2.7835421562194824, 0.01738378033041954)	-9.395987614989046	0.018423505127429962	0	0	0	0	2.8193461993850515	10	False	0	nan	1.4826522714850165
4.90075021982193	(2.919032573699951, 22.994863510131836, -27.767072677612305)	(0.016694670543074608, 0.9998505115509033, -0.004500428214669228)	(0.08786264806985855, 3.6167263984680176, -0.022465048357844353)	-14.904029555618523	0.02922358736395836	0	0	0.8391459819415811	0.8391459819415811	3.860202047346115	13	False	0	nan	1.481380940887839
5.135500229895115	(2.949497699737549, 24.02644157409668, -27.765470504760742)	(0.02376471273601055, 0.9996359348297119, 0.0127798393368721)	(0.179718479514122, 5.166249752044678, 0.014313285239040852)	-13.921305388212158	0.027296677231788635	0	0	0.7288548914121036	0.7288548914121036	5.4791098405163225	19	False	0	nan	1.4697888292357517
