timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4825680255889893, -27.969755172729492)	(0.008666841313242912, 0.9999468922615051, -0.005565316416323185)	(-0.02399815432727337, 0.10271865129470825, 0.1535811871290207)	-52.45354322168917	0.12301018370599201	0	0	0.9836063420219565	0.9836063420219565	0.07094682981049234	1	False	0	nan	1.9977280666032977
0.43150001764297485	(2.024533987045288, 2.5994999408721924, -27.863927841186523)	(0.008326235227286816, 0.9999535083770752, -0.00484108179807663)	(0.037263501435518265, 0.843224287033081, 0.8950898051261902)	-65.64706340432193	0.1287197321653366	0	0	0.981831230551284	0.981831230551284	3.18174159630166	4	False	0	nan	1.9972250558219855
0.6550000309944153	(2.036193370819092, 2.8068830966949463, -27.74189567565918)	(0.016460876911878586, 0.9998503923416138, -0.00531060341745615)	(0.07278264313936234, 1.196274995803833, 0.0998619943857193)	-63.680281341079365	0.12486329674720764	0	0	0.9588091571254188	0.9588091571254188	3.7291887156711807	4	False	0	nan	1.993773650479173
0.8852500431239605	(2.0572333335876465, 3.2418372631073, -27.758285522460938)	(0.02344193309545517, 0.9995818138122559, 0.016929008066654205)	(0.12189299613237381, 2.6457037925720215, -0.022625073790550232)	-52.46196091175107	0.10286659002304077	0	0	0.9638184646570317	0.9638184646570317	3.9927764788480147	10	False	0	nan	1.9783283073319735
1.118250049650669	(2.1053431034088135, 4.048147678375244, -27.761768341064453)	(0.038664478808641434, 0.9990182518959045, 0.02162395603954792)	(0.31614789366722107, 4.228415489196777, 0.04680684581398964)	-45.50321951508557	0.0892219990491867	0	0	0.8320394348856669	0.8320394348856669	5.015900659350157	15	False	0	nan	1.9407735170661835
1.3520000576972961	(2.1836750507354736, 5.204731464385986, -27.760574340820312)	(0.05418669432401657, 0.9983795881271362, 0.01737578772008419)	(0.4073258340358734, 5.587104320526123, 0.033772800117731094)	-30.60159523040047	0.0600031279027462	0	0	0.6363996246418867	0.6363996246418867	6.101974262838183	20	False	0	nan	1.8789433259982387
1.5845000632107258	(2.2890827655792236, 6.662177085876465, -27.760990142822266)	(0.06686144322156906, 0.9976587891578674, 0.014369044452905655)	(0.49230900406837463, 6.8416595458984375, 0.0049124229699373245)	-14.644735269248827	0.028715167194604874	0	0	0.3591754391729858	0.3591754391729858	6.767043463189889	25	False	0	nan	1.7962673716955733
1.817250069230795	(2.40657901763916, 8.25926685333252, -27.769018173217773)	(0.07165110111236572, 0.9974262118339539, -0.0026509093586355448)	(0.5086582899093628, 6.6452741622924805, -0.0398406982421875)	-3.6709925159810317	0.007198024541139603	0	0	0	0	6.717362911975738	24	False	0	nan	1.7057392846239985
2.0502500757575035	(2.522129774093628, 9.809555053710938, -27.769756317138672)	(0.07385767996311188, 0.9972372055053711, -0.007930544205009937)	(0.5123955011367798, 6.705865383148193, -0.0029357576277107)	-2.9158248379822633	0.005717303603887558	0	0	0.07836731243950101	0.07836731243950101	6.707018807466399	24	False	0	nan	1.6180160522357634
