timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237374305725098, 2.4826698303222656, -27.969600677490234)	(0.008697839453816414, 0.9999468326568604, -0.005547147709876299)	(-0.02505236305296421, 0.10414279252290726, 0.16070717573165894)	-49.82456066254683	0.11472886055707932	0	0	0.9868372885552743	0.9868372885552743	0.062026201814042684	1	False	0	nan	1.9977500401912847
0.4410000145435333	(2.0246753692626953, 2.608273983001709, -27.85173797607422)	(0.00866055116057396, 0.9999462366104126, -0.00569738307967782)	(0.03449320048093796, 0.8467739224433899, 0.893846869468689)	-53.40884350240206	0.10472322255373001	0	0	0.9874330466579619	0.9874330466579619	2.7465449080351543	4	False	0	nan	1.9972631255455737
0.6745000220835209	(2.0363152027130127, 2.832742214202881, -27.740402221679688)	(0.015906458720564842, 0.9998692870140076, -0.002875939942896366)	(0.031045788899064064, 1.3108434677124023, -0.015081379562616348)	-63.25216211378607	0.12402384728193283	0	0	0.9590180853053879	0.9590180853053879	3.7346179715224483	5	False	0	nan	1.9939843394282308
0.9092500321567059	(2.058511257171631, 3.309403419494629, -27.75933265686035)	(0.022263769060373306, 0.9996042847633362, 0.01719445362687111)	(0.08625564724206924, 2.802358627319336, -0.043931249529123306)	-45.75103081765158	0.08970790356397629	0	0	0.9519524920381564	0.9519524920381564	4.460237861016784	10	False	0	nan	1.9779192922395736
1.1432500407099724	(2.104296922683716, 4.141401290893555, -27.762460708618164)	(0.036649178713560104, 0.9991085529327393, 0.020953062921762466)	(0.32133522629737854, 4.316718578338623, 0.014660225249826908)	-42.071224674582346	0.08249259740114212	0	0	0.8331949713740131	0.8331949713740131	5.008442152234762	16	False	0	nan	1.9431494609595559
1.3760000467300415	(2.1750054359436035, 5.335283279418945, -27.760263442993164)	(0.05316658690571785, 0.9983870983123779, 0.01991269737482071)	(0.3992612063884735, 5.933042049407959, 0.00687994621694088)	-23.58642116188978	0.04624788463115692	0	0	0.5882611331671432	0.5882611331671432	6.529286860408858	21	False	0	nan	1.889606310381092
1.610000055283308	(2.277207851409912, 6.882309436798096, -27.761472702026367)	(0.0628649890422821, 0.9979180693626404, 0.014401781372725964)	(0.4567348062992096, 7.079362869262695, -0.034522175788879395)	-10.799202919006305	0.021174907684326172	0	0	0.29395162328456037	0.29395162328456037	7.288736010914232	26	False	0	nan	1.8118014337398634
1.8450000658631325	(2.3981568813323975, 8.535940170288086, -27.769264221191406)	(0.07081683725118637, 0.9974808692932129, -0.004110951442271471)	(0.5495830774307251, 6.8426432609558105, -0.026238717138767242)	-12.623207643588474	0.024751387536525726	0	0	0	0	6.830061760250996	25	False	0	nan	1.7190287106476032
2.079500075429678	(2.5147173404693604, 10.104137420654297, -27.772289276123047)	(0.07298500835895538, 0.9972537755966187, -0.012577846646308899)	(0.47324979305267334, 6.516305446624756, 0.013057047501206398)	3.6158275511114817	-0.007089857943356037	0	0	0	0	6.495205486898641	24	False	0	nan	1.6308530780782853
2.3130000829696655	(2.6125705242156982, 11.581034660339355, -27.772478103637695)	(0.06792403012514114, 0.9975857138633728, -0.014458689838647842)	(0.3705306053161621, 6.172511100769043, 0.007826052606105804)	14.61533054709428	-0.02865751087665558	0	0	0	0	6.173160464547999	22	False	0	nan	1.5609655993252134
2.5467500910162926	(2.6871163845062256, 12.985747337341309, -27.772541046142578)	(0.05737515911459923, 0.9982382655143738, -0.015118839219212532)	(0.2823946475982666, 5.8144683837890625, -0.00405106833204627)	22.29113526642327	-0.043708108365535736	0	0	0	0	5.763579228385045	21	False	0	nan	1.5138922800339407
2.78025009855628	(2.737215042114258, 14.30202579498291, -27.772342681884766)	(0.044481489807367325, 0.9988923668861389, -0.015349865891039371)	(0.18100866675376892, 5.464048862457275, -0.018595026805996895)	25.802422352134986	-0.05059298500418663	0	0	0	0	5.50933780564967	20	False	0	nan	1.490101105088959
3.013500105589628	(2.7695343494415283, 15.540105819702148, -27.77228546142578)	(0.03327878937125206, 0.9993302226066589, -0.01522043813019991)	(0.09754478186368942, 5.138857364654541, 0.0026345294900238514)	21.097909994423258	-0.041368450969457626	0	0	0	0	5.018494741061529	19	False	0	nan	1.4828380021702037
3.2477501146495342	(2.794240951538086, 16.69441032409668, -27.77199935913086)	(0.02687913365662098, 0.9995242953300476, -0.01512290257960558)	(0.09225619584321976, 4.7686357498168945, -0.008202183060348034)	9.548954106867393	-0.018723439425230026	0	0	0	0	4.6998014472555925	17	False	0	nan	1.4816105306466951
3.481250122189522	(2.814347267150879, 17.76563835144043, -27.771902084350586)	(0.022637132555246353, 0.9996278882026672, -0.01522087212651968)	(0.08361154794692993, 4.430020809173584, 0.004128563683480024)	9.970129206776765	-0.01954927295446396	0	0	0	0	4.280409892191367	16	False	0	nan	1.4832759872117256
3.7160001322627068	(2.8357911109924316, 18.761003494262695, -27.771230697631836)	(0.022431308403611183, 0.999630331993103, -0.015361919067800045)	(0.08905374258756638, 4.057279586791992, -0.00023729971144348383)	-3.3866399992260883	0.006640470586717129	0	0	0	0	4.124933073856393	15	False	0	nan	1.4819704802731024
3.9502501413226128	(2.852971076965332, 19.674114227294922, -27.771808624267578)	(0.020396940410137177, 0.9996735453605652, -0.015386794693768024)	(0.03835480660200119, 3.7234280109405518, -0.014118882827460766)	9.236135892570099	-0.018110070377588272	0	0	0	0	3.77530482524878	13	False	0	nan	1.4831573173369224
4.184750150889158	(2.8594565391540527, 20.508018493652344, -27.77224349975586)	(0.014912893064320087, 0.9997735023498535, -0.015181588008999825)	(0.021007297560572624, 3.393428325653076, -0.005247022490948439)	19.799078889191165	-0.03882172331213951	0	0	0	0	3.3364437049806646	12	False	0	nan	1.493164706602566
4.419500160962343	(2.864093065261841, 21.260955810546875, -27.771886825561523)	(0.012260102666914463, 0.9998091459274292, -0.015206879936158657)	(0.01574189029633999, 3.0351974964141846, -0.00354214059188962)	5.612267022952453	-0.011004445143043995	0	0	0	0	3.041150877572924	11	False	0	nan	1.5032907672610198
4.653750170022249	(2.872527837753296, 21.9324951171875, -27.77202796936035)	(0.012416740879416466, 0.9998063445091248, -0.015265688300132751)	(0.05077957361936569, 2.7045397758483887, -0.004279468208551407)	-3.985106935724256	0.007813935168087482	0	0	0	0	2.707415904901712	10	False	0	nan	1.5078107918627734
4.886750176548958	(2.8860085010528564, 22.615476608276367, -27.76711654663086)	(0.014774736016988754, 0.9998806715011597, -0.004512237850576639)	(0.07366116344928741, 3.510077953338623, 0.03457781672477722)	-11.404886618256914	0.022362522780895233	0	0	0.839499917574874	0.839499917574874	3.7369911200736103	13	False	0	nan	1.5073197682542248
5.121750187128782	(2.911792278289795, 23.62553596496582, -27.765419006347656)	(0.021187828853726387, 0.9996994137763977, 0.012333054095506668)	(0.13047367334365845, 5.055440902709961, 0.004221039824187756)	-12.841640822589353	0.02517968788743019	0	0	0.7289659833178916	0.7289659833178916	5.363841897272829	18	False	0	nan	1.5003885489635573
5.35500019416213	(2.959648847579956, 24.966407775878906, -27.763591766357422)	(0.03132592886686325, 0.9993821978569031, 0.015931256115436554)	(0.2590121626853943, 6.418293476104736, 0.031884342432022095)	-21.21521919965745	0.04159846901893616	0	0	0.47986956737528064	0.47986956737528064	6.7768556067779535	23	False	0	nan	1.477427994582757
5.589500203728676	(3.0456314086914062, 26.548900604248047, -27.76514434814453)	(0.04937293753027916, 0.9987615942955017, 0.006141211837530136)	(0.4594739079475403, 6.9336371421813965, -0.007168330252170563)	-31.639847718179357	0.06203891709446907	0	0	0.14975117276574557	0.14975117276574557	7.018871387439548	25	False	0	nan	1.4695243826104638
5.824250213801861	(3.1717593669891357, 28.14116668701172, -27.77014923095703)	(0.07260794192552567, 0.9973306655883789, -0.007729227654635906)	(0.6156803369522095, 6.600712776184082, -0.014196667820215225)	-37.68958479165047	0.07390114665031433	0	0	0	0	6.765231360583375	24	False	0	nan	1.4901953771660543
6.058250222355127	(3.3283958435058594, 29.680273056030273, -27.769132614135742)	(0.09427821636199951, 0.9955003261566162, -0.009525744244456291)	(0.7614349126815796, 6.619713306427002, 0.008222667500376701)	-34.334433227777645	0.06732241809368134	0	0	0.0738676920220196	0.0738676920220196	6.775742250035519	24	False	0	nan	1.5218072444733217
6.293000232428312	(3.5144784450531006, 31.229745864868164, -27.76848030090332)	(0.11312591284513474, 0.993541419506073, -0.008836179971694946)	(0.8573673963546753, 6.62721061706543, -0.012003539130091667)	-28.81998673081418	0.056509777903556824	0	0	0.0752066450012907	0.0752066450012907	6.7517444457708615	24	False	0	nan	1.5560081105676762
6.519500244408846	(3.7165348529815674, 32.72071075439453, -27.768339157104492)	(0.12884892523288727, 0.9916280508041382, -0.008466274477541447)	(0.9412834644317627, 6.618678569793701, -0.003301339689642191)	-25.569757036929154	0.05013677850365639	0	0	0.07588630344127534	0.07588630344127534	6.786527692167152	24	False	0	nan	1.5829305029256542
6.750750251114368	(3.9421255588531494, 34.262752532958984, -27.768827438354492)	(0.14092585444450378, 0.9899874329566956, -0.00805386807769537)	(1.01383638381958, 6.658478260040283, 0.017709439620375633)	-14.932474829256876	0.02927936241030693	0	0	0.07754271893684594	0.07754271893684594	6.829350371859625	24	False	0	nan	1.6001461579448681
6.983250256627798	(4.172837734222412, 35.82220458984375, -27.76949119567871)	(0.14510931074619293, 0.9893842339515686, -0.007889967411756516)	(0.9900518655776978, 6.711031913757324, 0.00010902504436671734)	0.7456249650569711	-0.001462009735405445	0	0	0.07839786252753356	0.07839786252753356	6.892938130813923	24	False	0	nan	1.6101032422690016
7.218000266700983	(4.39436149597168, 37.4080810546875, -27.7702579498291)	(0.13978146016597748, 0.9901492595672607, -0.008102073334157467)	(0.8918831944465637, 6.780923843383789, -0.0008525709854438901)	18.89198016375308	-0.037043098360300064	0	0	0.07702780886386917	0.07702780886386917	6.912704855714534	25	False	0	nan	1.616764877372661
7.452250275760889	(4.575451374053955, 38.96430969238281, -27.773834228515625)	(0.12110533565282822, 0.9925620555877686, -0.012403870932757854)	(0.6321854591369629, 6.489337921142578, 0.02012978494167328)	54.72312077879896	-0.10730023682117462	0	0	0	0	6.4607859164883985	23	False	0	nan	1.630354971087971
