timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482700824737549, -27.969654083251953)	(0.008625944145023823, 0.9999471306800842, -0.005590958055108786)	(-0.025129171088337898, 0.10642429441213608, 0.16020600497722626)	-55.99961614276402	0.13171882950131808	0	0	0.9786871463839952	0.9786871463839952	0.0736213524071531	1	False	0	nan	1.997723942047684
0.44050001353025436	(2.025059223175049, 2.609368324279785, -27.853145599365234)	(0.008840322494506836, 0.9999352097511292, -0.007155867759138346)	(0.04409446194767952, 0.8342278599739075, 0.9013237357139587)	-70.3910556435456	0.13802167773246765	0	0	0.9793500164759148	0.9793500164759148	2.767504635330715	4	False	0	nan	1.9976328760802844
0.6757500246167183	(2.038144826889038, 2.8326292037963867, -27.74067497253418)	(0.01686823181807995, 0.9998524188995361, -0.0032374460715800524)	(0.06369281560182571, 1.2881051301956177, 0.058236028999090195)	-66.72025501728058	0.1308240294456482	0	0	0.9572850733196042	0.9572850733196042	3.8999404061229903	5	False	0	nan	1.9921534133655854
0.9110000357031822	(2.067531108856201, 3.3066928386688232, -27.757707595825195)	(0.026506386697292328, 0.9995118975639343, 0.01653311401605606)	(0.19426745176315308, 2.783217430114746, -0.09047673642635345)	-65.10174706578262	0.12765048444271088	0	0	0.9437053538215412	0.9437053538215412	3.5144126663643758	10	False	0	nan	1.9688653321267797
1.1470000483095646	(2.1311380863189697, 4.141092300415039, -27.760791778564453)	(0.046147678047418594, 0.9987525939941406, 0.01907219924032688)	(0.33896103501319885, 4.3253703117370605, 0.053227782249450684)	-63.193497061769165	0.12390881776809692	0	0	0.8246466048793125	0.8246466048793125	6.001933973977604	16	False	0	nan	1.9163066203597459
1.3822500593960285	(2.237896680831909, 5.333756923675537, -27.759260177612305)	(0.07468023151159286, 0.9970196485519409, 0.019360549747943878)	(0.5572612285614014, 5.848068714141846, 0.02823500521481037)	-51.52397364380669	0.10102739930152893	0	0	0.5801934645903695	0.5801934645903695	7.485642317160907	21	False	0	nan	1.8266989523755333
1.616750068962574	(2.408752679824829, 6.878770351409912, -27.7591609954834)	(0.1036393940448761, 0.994485080242157, 0.016074933111667633)	(0.8877717852592468, 7.101808071136475, -0.017059581354260445)	-38.420783355832064	0.07533486932516098	0	0	0.2887246574637611	0.2887246574637611	7.250683039695773	26	False	0	nan	1.680215941475073
1.8517500795423985	(2.6317687034606934, 8.53265380859375, -27.76825714111328)	(0.1284054070711136, 0.9917154312133789, -0.0035424595698714256)	(0.9950477480888367, 6.829798698425293, -0.031624406576156616)	-34.704445973038865	0.06804793328046799	0	0	0	0	6.841521955790082	25	False	0	nan	1.4853952305991047
2.0855000875890255	(2.8394720554351807, 10.098368644714355, -27.774682998657227)	(0.12952831387519836, 0.991495668888092, -0.01260607223957777)	(0.7212561368942261, 6.594846248626709, 0.012041195295751095)	48.38288439110533	-0.10399998724460602	0	0	0	0	6.506445560299828	24	False	0	nan	1.3060472007268231
