timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4827017784118652, -27.96965980529785)	(0.008628451265394688, 0.9999471306800842, -0.005596608389168978)	(-0.02467842400074005, 0.10699343681335449, 0.16022053360939026)	-56.73198739659576	0.13345538890549846	0	0	0.9775908823122081	0.9775908823122081	0.07347871283927747	1	False	0	nan	1.9977339442001896
0.4402500130236149	(2.025326728820801, 2.60918927192688, -27.853099822998047)	(0.00881955772638321, 0.9999366998672485, -0.00698777986690402)	(0.04384433478116989, 0.8386245369911194, 0.8998608589172363)	-74.21210780739777	0.14551393687725067	0	0	0.9772256941744835	0.9772256941744835	2.7652579333769807	4	False	0	nan	1.997902661963857
0.6750000230967999	(2.0380587577819824, 2.8342666625976562, -27.741273880004883)	(0.017337357625365257, 0.9998446702957153, -0.0031811129301786423)	(0.0347028523683548, 1.3153637647628784, 0.021898215636610985)	-61.647614613175364	0.12087767571210861	0	0	0.9597885875144384	0.9597885875144384	3.5440345160109317	5	False	0	nan	1.992260530703742
0.9090000316500664	(2.065983533859253, 3.3069920539855957, -27.75920867919922)	(0.028552940115332603, 0.9994531273841858, 0.01668042689561844)	(0.18950018286705017, 2.8331058025360107, -0.02316819131374359)	-64.24828246235842	0.125977024435997	0	0	0.9441297893142522	0.9441297893142522	5.003728766077678	10	False	0	nan	1.9704166266539032
1.1427500396966934	(2.1310696601867676, 4.145420551300049, -27.76138687133789)	(0.05493120849132538, 0.998268187046051, 0.021051589399576187)	(0.3368098735809326, 4.329733371734619, 0.0010869314428418875)	-67.01676070690127	0.13140541315078735	0	0	0.8227326173946709	0.8227326173946709	5.663550737218767	16	False	0	nan	1.9164367637813675
1.3770000487565994	(2.2523534297943115, 5.359947681427002, -27.758684158325195)	(0.08687005937099457, 0.996012806892395, 0.020295318216085434)	(0.6848598718643188, 5.963458061218262, -0.0023585865274071693)	-52.10314996540568	0.10216303914785385	0	0	0.5799627134320742	0.5799627134320742	6.3709754445222515	22	False	0	nan	1.8126503700641914
1.6102500557899475	(2.4515063762664795, 6.843495845794678, -27.76204490661621)	(0.12063313275575638, 0.9926514625549316, 0.009531622752547264)	(1.0104923248291016, 6.640688896179199, -0.013411899097263813)	-57.753933146595806	0.11324300616979599	0	0	0.21277602155362763	0.21277602155362763	6.687234071941717	24	False	0	nan	1.6368815440515205
1.8435000628232956	(2.7007367610931396, 8.409801483154297, -27.768125534057617)	(0.14788436889648438, 0.9890020489692688, -0.002277110703289509)	(1.1544550657272339, 6.679183006286621, -0.009662110358476639)	-31.682851910590934	0.062123239040374756	0	0	0.07454070317113248	0.07454070317113248	6.863855320405802	24	False	0	nan	1.4142760312396305
2.0767500698566437	(2.9440090656280518, 9.983064651489258, -27.771526336669922)	(0.1510140597820282, 0.9885031580924988, -0.007512969430536032)	(0.8961098790168762, 6.797577857971191, 0.00393951078876853)	37.930497163313795	-0.09538054927068704	0	0	0.0674361190625612	0.0674361190625612	6.782839466745085	25	False	0	nan	1.1994041646057116
