timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241641998291016, 2.4824211597442627, -27.969329833984375)	(0.009516746737062931, 0.9999405145645142, -0.005324188619852066)	(-4.2954867240041494e-05, 0.08973752707242966, 0.16496098041534424)	-11.73760246485464	0.02301490679383278	0	0	0.9994703140652712	0.9994703140652712	0.06164067145347135	1	False	0	nan	1.9981795949108963
0.44175001233816147	(2.025804042816162, 2.6082630157470703, -27.850831985473633)	(0.009648339822888374, 0.999948263168335, -0.0032131383195519447)	(0.024554796516895294, 0.8921011090278625, 0.9096333384513855)	-6.887739831581317	0.01350537221878767	0	0	0.9982176049212319	0.9982176049212319	2.898297710119408	5	False	0	nan	1.9983918468094282
0.6782500259578228	(2.026200532913208, 2.850036144256592, -27.741710662841797)	(0.009421790950000286, 0.9999555945396423, 0.00035644814488478005)	(-0.0034948796965181828, 1.4316314458847046, -0.0026137004606425762)	25.45540977269393	-0.04991256818175316	0	0	0.9575087355375018	0.9575087355375018	3.518760775858788	5	False	0	nan	1.9956794521236114
0.9150000400841236	(2.030380964279175, 3.3607635498046875, -27.75756072998047)	(0.0072796763852238655, 0.9998653531074524, 0.014706112444400787)	(0.05202139541506767, 2.920179605484009, -0.006362353451550007)	-2.0865834597141606	0.004091340117156506	0	0	0.9599832609360457	0.9599832609360457	2.96719258015135	11	False	0	nan	1.9932923236944142
1.1507500521838665	(2.0371921062469482, 4.234922885894775, -27.759931564331055)	(0.007549917791038752, 0.9998074173927307, 0.018112707883119583)	(0.018978742882609367, 4.418384075164795, 0.043092284351587296)	2.2804462071509626	-0.004471463151276112	0	0	0.8063800060172868	0.8063800060172868	4.700909629899285	16	False	0	nan	1.9884188553071989
1.3870000652968884	(2.0362424850463867, 5.451125144958496, -27.76127815246582)	(0.0014553997898474336, 0.9998663663864136, 0.01628529094159603)	(-0.034530047327280045, 5.811373233795166, -0.0011238385923206806)	15.956162698563322	-0.03128659352660179	0	0	0.5894211490655012	0.5894211490655012	6.030446766980952	21	False	0	nan	1.969849823130637
1.6237500794231892	(2.0324487686157227, 6.96115255355835, -27.76177406311035)	(-0.000583604269195348, 0.9999380111694336, 0.011119629256427288)	(-0.03003866970539093, 6.832712650299072, -0.0020669959485530853)	-4.101733127608924	0.008042613975703716	0	0	0.29433531636043797	0.29433531636043797	7.023070247013966	25	False	0	nan	1.9421621734081462
1.8602500930428505	(2.030740737915039, 8.57080364227295, -27.769567489624023)	(-0.0010169952875003219, 0.9999870657920837, -0.004969905596226454)	(-0.024981297552585602, 6.614162445068359, -0.016303859651088715)	3.2755900081247575	-0.006422725506126881	0	0	0	0	6.584803742425668	24	False	0	nan	1.9129985465653392
2.097250107675791	(2.016392469406128, 10.135762214660645, -27.770376205444336)	(-0.007263639476150274, 0.9999352097511292, -0.008763845078647137)	(-0.10463658720254898, 6.662364482879639, 0.015500015579164028)	17.429917417456593	-0.034176308661699295	0	0	0.0772319799262603	0.0772319799262603	6.6854139989184596	24	False	0	nan	1.8703240964832206
2.333750121295452	(1.9752922058105469, 11.707869529724121, -27.77046012878418)	(-0.021667534485459328, 0.9997286796569824, -0.008544408716261387)	(-0.252034068107605, 6.684767246246338, 0.007429780438542366)	30.486457608640112	-0.05977736786007881	0	0	0.07482666629172086	0.07482666629172086	6.7088126906103245	24	False	0	nan	1.799450293143447
2.5692501328885555	(1.8877723217010498, 13.27914047241211, -27.772275924682617)	(-0.047720979899168015, 0.9988182187080383, -0.009212417528033257)	(-0.546320915222168, 6.6421074867248535, 0.009460538625717163)	66.28624986291959	-0.12997303903102875	0	0	0.0615070091250387	0.0615070091250387	6.644423363005341	24	False	0	nan	1.6810984628424546
2.805250145494938	(1.736738920211792, 14.842608451843262, -27.771732330322266)	(-0.0844927579164505, 0.9963828921318054, -0.009058026596903801)	(-0.7399364709854126, 6.605323791503906, -0.006775170098990202)	58.856820166142015	-0.11540552973747253	0	0	0.06508156370601337	0.06508156370601337	6.547079993341352	24	False	0	nan	1.4987068426443888
