timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.482682228088379, -27.96961212158203)	(0.00867210328578949, 0.9999468922615051, -0.005552232265472412)	(-0.025464748963713646, 0.1046716570854187, 0.16063320636749268)	-50.542816267573606	0.11836493015289307	0	0	0.9859897433099007	0.9859897433099007	0.06363946429594308	1	False	0	nan	1.9977298740781206
0.44200000911951065	(2.0247747898101807, 2.6100099086761475, -27.851036071777344)	(0.008771250024437904, 0.9999359846115112, -0.007147169206291437)	(0.027110405266284943, 0.8325960040092468, 0.9165388345718384)	-62.82171741127991	0.1231798380613327	0	0	0.9832267274951838	0.9832267274951838	2.796565884200831	4	False	0	nan	1.9973402163854093
0.6802500262856483	(2.0370965003967285, 2.8383140563964844, -27.741085052490234)	(0.016217738389968872, 0.9998663663864136, -0.0020499923266470432)	(0.05929984897375107, 1.3161475658416748, 0.0318346805870533)	-63.243699967861474	0.12400725483894348	0	0	0.9590222007473094	0.9590222007473094	3.6915630512584565	5	False	0	nan	1.9932747521526744
0.9160000383853912	(2.062650203704834, 3.3230600357055664, -27.75930404663086)	(0.024504896253347397, 0.9995561838150024, 0.016941899433732033)	(0.0872662290930748, 2.8637025356292725, -0.009611794725060463)	-51.9912307709465	0.10194358974695206	0	0	0.9496075045095052	0.9496075045095052	3.6132117966841353	10	False	0	nan	1.9739562921824114
1.153250053524971	(2.1170599460601807, 4.192205905914307, -27.760570526123047)	(0.04093804210424423, 0.9989426732063293, 0.02091856487095356)	(0.3159268796443939, 4.483733177185059, -0.024529902264475822)	-46.95810824636054	0.09207472205162048	0	0	0.8315222455591168	0.8315222455591168	5.69513947374671	16	False	0	nan	1.9311122490591617
1.3902500681579113	(2.204904794692993, 5.446960926055908, -27.75919532775879)	(0.06126238778233528, 0.9979182481765747, 0.020153874531388283)	(0.47005245089530945, 6.118721008300781, 0.021634507924318314)	-31.584344096481413	0.061930086463689804	0	0	0.5865646643906	0.5865646643906	6.469966366178053	22	False	0	nan	1.8614435558743931
1.6265000812709332	(2.325857162475586, 7.022284984588623, -27.762928009033203)	(0.07245141267776489, 0.997306227684021, 0.011444969102740288)	(0.5582018494606018, 7.025966644287109, -0.024600941687822342)	-10.556382648646531	0.02069878950715065	0	0	0.2251715601129387	0.2251715601129387	6.972868081606887	25	False	0	nan	1.7654866366330828
1.8635000959038734	(2.442411184310913, 8.674991607666016, -27.77131462097168)	(0.0700519010424614, 0.9975274801254272, -0.005622553639113903)	(0.44463470578193665, 6.787209987640381, -0.004636130295693874)	14.805584438122963	-0.029030557721853256	0	0	0	0	6.674639274863968	24	False	0	nan	1.6772281346801157
2.0997501090168953	(2.52931809425354, 10.2730073928833, -27.770980834960938)	(0.05753543600440025, 0.9983040690422058, -0.00886832270771265)	(0.3045289218425751, 6.837908744812012, 0.004539628978818655)	23.486108444612075	-0.04605119302868843	0	0	0.07627928762063452	0.07627928762063452	6.803051740501915	25	False	0	nan	1.6193651811007852
2.333250116556883	(2.5927672386169434, 11.823498725891113, -27.77229118347168)	(0.04497157782316208, 0.9989111423492432, -0.012410299852490425)	(0.2484540492296219, 6.4848456382751465, -0.004066314082592726)	18.04864581674355	-0.035389501601457596	0	0	0	0	6.32272370971295	23	False	0	nan	1.5854113541743025
2.5682501271367073	(2.6449975967407227, 13.377328872680664, -27.769102096557617)	(0.03674716874957085, 0.9992992281913757, -0.0071070147678256035)	(0.23079684376716614, 6.7866291999816895, 0.0048041436821222305)	10.596728883683681	-0.020777899771928787	0	0	0.15316827888106765	0.15316827888106765	6.810235243621882	24	False	0	nan	1.5637930899636208
2.8047501407563686	(2.6914494037628174, 14.993898391723633, -27.769254684448242)	(0.030682727694511414, 0.9995012879371643, -0.007467033341526985)	(0.1480616331100464, 6.8307204246521, 0.004496093839406967)	9.20427460224399	-0.018047597259283066	0	0	0.07807428423316676	0.07807428423316676	6.824897575203364	25	False	0	nan	1.5498430523042637
3.0410001538693905	(2.727848529815674, 16.577129364013672, -27.771493911743164)	(0.024922968819737434, 0.999614417552948, -0.01224292628467083)	(0.11185123771429062, 6.507905960083008, -0.005959237460047007)	9.827452562749352	-0.019269514828920364	0	0	0	0	6.486840262513489	23	False	0	nan	1.5456022418052067
3.276500165462494	(2.757140636444092, 18.137239456176758, -27.768611907958984)	(0.02064848504960537, 0.9997597932815552, -0.0073479535058140755)	(0.08339916914701462, 6.80873966217041, -7.067638216540217e-05)	6.3855896517633735	-0.012520764023065567	0	0	0.15344323046827868	0.15344323046827868	6.796813066604076	25	False	0	nan	1.5480158590844972
3.5130001790821552	(2.784857988357544, 19.72650718688965, -27.77103042602539)	(0.0186397023499012, 0.9997603297233582, -0.011476983316242695)	(0.10516950488090515, 6.509260177612305, -0.008624231442809105)	1.9380725850349698	-0.0038001423235982656	0	0	0	0	6.519003588126131	23	False	0	nan	1.5522963847923144
3.749750193208456	(2.809457778930664, 21.297977447509766, -27.768613815307617)	(0.016529010608792305, 0.9998375177383423, -0.007196121849119663)	(0.10056250542402267, 6.831643104553223, 9.207942639477551e-05)	5.393782071769318	-0.010576043277978897	0	0	0.1534881473085823	0.1534881473085823	6.913154536185772	25	False	0	nan	1.5586299940217228
3.986000206321478	(2.827287435531616, 22.888723373413086, -27.77120018005371)	(0.012683341279625893, 0.9998546838760376, -0.01138111762702465)	(0.06334136426448822, 6.545530796051025, -0.0030969595536589622)	7.8368419781311065	-0.015366356819868088	0	0	0	0	6.610677346586488	24	False	0	nan	1.5711294915525542
4.223250221461058	(2.8317995071411133, 24.438156127929688, -27.770288467407227)	(0.005438131745904684, 0.9999345541000366, -0.010057537816464901)	(-0.00871365424245596, 6.590025424957275, 0.01951252669095993)	16.678401343516384	-0.032702747732400894	0	0	0.07733053029075099	0.07733053029075099	6.600910673097173	24	False	0	nan	1.594581114526024
4.457750231027603	(2.8136351108551025, 25.979854583740234, -27.770343780517578)	(-0.007301004603505135, 0.9999359846115112, -0.008648824878036976)	(-0.14713875949382782, 6.612583637237549, -0.016727520152926445)	26.857247650623336	-0.05266126990318298	0	0	0.07562679065218414	0.07562679065218414	6.588950302606721	24	False	0	nan	1.615894791381929
4.691250238567591	(2.7659847736358643, 27.52756118774414, -27.77062225341797)	(-0.024693168699741364, 0.9996598958969116, -0.008394533768296242)	(-0.27629613876342773, 6.6307573318481445, 0.003399040549993515)	33.2819011062382	-0.06525862962007523	0	0	0.07414131126010992	0.07414131126010992	6.664277774698901	24	False	0	nan	1.6101735166751476
4.926250249147415	(2.6828970909118652, 29.089998245239258, -27.770912170410156)	(-0.04633486270904541, 0.9988911747932434, -0.008338090032339096)	(-0.42917540669441223, 6.636810302734375, 0.009664599783718586)	38.87305028736589	-0.07622166723012924	0	0	0.07259025744465952	0.07259025744465952	6.66926155584449	24	False	0	nan	1.585358492250679
5.162500262260437	(2.5646183490753174, 30.66284942626953, -27.770503997802734)	(-0.06807045638561249, 0.9976443648338318, -0.008500437252223492)	(-0.5465596318244934, 6.65464448928833, 0.000138815026730299)	35.10209083557109	-0.06882762908935547	0	0	0.07366275747393813	0.07366275747393813	6.6636197027597195	24	False	0	nan	1.5551479933307293
