timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023799180984497, 2.4826858043670654, -27.96975326538086)	(0.008658811450004578, 0.9999485015869141, -0.005294478964060545)	(-0.02197793498635292, 0.10378274321556091, 0.15882234275341034)	(0.11656130105257034, -0.006073164753615856, -10.168882369995117)	(0.038132310194946714, 0.052905401701965525, -8.170330462217093)	-52.71218735573194	0.12392385482716275	0	0	0.983269335210373	0.983269335210373	1	0.983269335210373	0.07585962425491402	1	False	0	nan	1.9978116059670938
0.441500011831522	0	(2.0248327255249023, 2.6085305213928223, -27.85162925720215)	(0.00907293614000082, 0.9999427795410156, -0.005657578818500042)	(0.03970715031027794, 0.8531568646430969, 0.9286027550697327)	(0.145213320851326, -2.3147125244140625, -13.386966705322266)	(-0.008922175794527434, -2.6206796266982133, -11.792163621003933)	-51.958206743001824	0.10187883675098419	0	0	0.9880207026222663	0.9880207026222663	0.6772505271603207	0.9880207026222663	2.7830383951971607	5	False	0	nan	1.9974171700865386
0.6765000224113464	0	(2.0322446823120117, 2.836153984069824, -27.743562698364258)	(0.015016080811619759, 0.9998871684074402, -0.0004085206310264766)	(-0.046838391572237015, 1.3672499656677246, -0.04468800127506256)	(1.0169740915298462, -3.847414016723633, -5.313035011291504)	(0.39511950633209103, -2.3041916467615113, -6.921012418355867)	8.030266799032752	-0.0157456211745739	0	0	0.9597520754138268	0.9597520754138268	0.36955014372060335	0.9597520754138268	2.331673228623808	5	False	0	nan	1.9980983937160917
0.910000029951334	0	(2.0466208457946777, 3.3101701736450195, -27.755632400512695)	(0.019296450540423393, 0.999722957611084, 0.013479718007147312)	(0.13803930580615997, 2.7706410884857178, -0.01049012877047062)	(-1.5535848140716553, -7.170630931854248, -10.339905738830566)	(-0.778890486334195, -5.787676466026011, -8.76809333664838)	-36.574648618698475	0.07171499729156494	0	0	0.9548569591634708	0.9548569591634708	0.8856176582427964	0.9548569591634708	2.919518113065265	10	False	0	nan	1.9898185799288002
1.1435000374913216	0	(2.0951476097106934, 4.135725021362305, -27.75841522216797)	(0.03622901812195778, 0.9991907477378845, 0.017470913007855415)	(0.3276306390762329, 4.213632106781006, 0.042865682393312454)	(1.0361862182617188, -6.946359157562256, -7.167694091796875)	(-0.23631993014063946, -6.492749791118424, -9.339929034154196)	-64.24192160368001	0.12596455216407776	0	0	0.8241329315981033	0.8241329315981033	1	0.8241329315981033	4.7840799744095674	15	False	0	nan	1.9522168954882622
1.378000047057867	0	(2.191939353942871, 5.288444995880127, -27.75982093811035)	(0.06310664117336273, 0.997885525226593, 0.015558449551463127)	(0.5195401310920715, 5.579878330230713, 0.017264677211642265)	(-0.6635351777076721, -6.971915245056152, -10.570260047912598)	(-0.5555071018753908, -6.506732060650283, -10.29112580964794)	-55.21864078938998	0.10827184468507767	0	0	0.6282772076484905	0.6282772076484905	1	0.6282772076484905	6.2973567901054786	20	False	0	nan	1.8719475989642609
1.6115000545978546	0	(2.361692190170288, 6.723407745361328, -27.758941650390625)	(0.1021917387843132, 0.9946869015693665, 0.012439779005944729)	(0.9330213665962219, 6.640916347503662, 0.013674590736627579)	(-2.5826542377471924, -2.7527174949645996, -9.473007202148438)	(-1.478411216232414, -4.569609359224397, -9.74691210513294)	-83.76617074012768	0.16424739360809326	0	0	0.33302279369294796	0.33302279369294796	1	0.33302279369294796	7.114979176059348	24	False	0	nan	1.7246862508724892
1.8450000621378422	0	(2.6454226970672607, 8.260294914245605, -27.765270233154297)	(0.16322390735149384, 0.9865843057632446, -0.0030632547568529844)	(1.4498130083084106, 6.409698963165283, -0.03689606860280037)	(-1.6681395769119263, 2.450052499771118, -10.71108341217041)	(-2.0575945740796246, 0.1971841585927787, -9.810259781261447)	-114.00393739342672	0.2235371321439743	0	0	0.028431150552847395	0.028431150552847395	1	0.028431150552847395	6.664042826088812	24	False	0	nan	1.466950677843558
2.077500071376562	0	(3.0148510932922363, 9.746376991271973, -27.76913070678711)	(0.22124476730823517, 0.9751796722412109, -0.008684000000357628)	(1.7309566736221313, 6.333355903625488, -0.015853330492973328)	(-0.9818769097328186, -0.2905859053134918, -10.296380043029785)	(-1.2056633961396213, 0.04335397922301132, -10.24908850201786)	-78.15851524472204	0.1532519906759262	0	0	0.05491382735386585	0.05491382735386585	1	0.05491382735386585	6.722754186434264	24	False	0	nan	1.124214655165641
2.3115000799298286	0	(3.4252192974090576, 11.23343276977539, -27.76958465576172)	(0.25439417362213135, 0.9670636057853699, -0.00846235454082489)	(1.8047691583633423, 6.410475730895996, 0.022825350984930992)	(0.08430694043636322, -0.3089753985404968, -10.444948196411133)	(-0.4069737335764476, -0.29577450837396335, -9.759917253886588)	-31.253085471689673	0.06128055974841118	0	0	0.07464469299692145	0.07464469299692145	1	0.07464469299692145	6.7318445392477635	24	False	0	nan	0.7418273330271556
2.545500088483095	0	(3.8320982456207275, 12.737945556640625, -27.771379470825195)	(0.25864648818969727, 0.9659367799758911, -0.008250207640230656)	(1.673017978668213, 6.499595642089844, 0.014769034460186958)	(0.09037838876247406, -0.4767482280731201, -9.951508522033691)	(0.27102863716029035, -0.44086037994656235, -9.813353067836152)	23.32133028656259	-0.04572809860110283	0	0	0.07630894099832786	0.07630894099832786	1	0.07630894099832786	6.752565875627026	24	False	0	nan	0.36426728313769674
2.7795000970363617	0	(4.221897602081299, 14.256608963012695, -27.769927978515625)	(0.25130102038383484, 0.9678759574890137, -0.007999895140528679)	(1.687664270401001, 6.528182029724121, 0.008712176233530045)	(0.28796669840812683, 0.05749546363949776, -10.062661170959473)	(0.2159121489117341, -0.1603898245568895, -9.91324473127847)	7.005638005211804	-0.013736545108258724	0	0	0.0782113073284888	0.0782113073284888	1	0.0782113073284888	6.781455177659937	24	False	0	nan	0.0048069530173873165
3.0120001062750816	0	(4.620643138885498, 15.7720308303833, -27.769062042236328)	(0.2540756165981293, 0.9671512246131897, -0.008012184873223305)	(1.774341106414795, 6.522093296051025, 0.00777633860707283)	(0.038377873599529266, 0.14407062530517578, -10.137003898620605)	(-0.15884634995828792, -0.06305517375028419, -9.828227613463145)	-13.976486027241062	0.027404874563217163	0	0	0.07764897285017436	0.07764897285017436	1	0.07764897285017436	6.816575917453113	24	True	1	nan	-0.363186059138064
