timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18375001102685928	(2.023737668991089, 2.4822709560394287, -27.972755432128906)	(0.008866366930305958, 0.9999471306800842, -0.005215536803007126)	(-0.02674436755478382, 0.10028102248907089, 0.12759007513523102)	-57.16637234282008	0.13516018425245657	0	0	0.9695978656477455	0.9695978656477455	0.07149587832811237	1	False	0	nan	1.9977547903452808
0.41600001975893974	(2.02293062210083, 2.606132984161377, -27.872295379638672)	(0.00663579348474741, 0.999937891960144, -0.008952688425779343)	(0.04780101403594017, 0.9062145948410034, 0.7820435762405396)	-83.42569380998617	0.1635797917842865	0	0	0.9716416517198094	0.9716416517198094	2.294286663688421	4	False	0	nan	1.9955460527718383
0.6485000252723694	(2.0441529750823975, 2.845304489135742, -27.739086151123047)	(0.009016497060656548, 0.9999396800994873, -0.0062701404094696045)	(0.033785708248615265, 1.370346188545227, 0.23370704054832458)	-39.99253861606104	0.07841674238443375	0	0	0.9682508145138135	0.9682508145138135	4.178797708487094	5	False	0	nan	1.986308747691074
0.8827500343322754	(2.0703206062316895, 3.3139543533325195, -27.75288963317871)	(0.014503341168165207, 0.9997783899307251, 0.015263671055436134)	(0.170352041721344, 2.7546820640563965, -0.11760721355676651)	-65.69855824112922	0.12882070243358612	0	0	0.9434052266245174	0.9434052266245174	4.312049494306793	10	False	0	nan	1.966169437925445
1.1177500449120998	(2.130709409713745, 4.14032506942749, -27.758636474609375)	(0.039296556264162064, 0.9990267753601074, 0.020031213760375977)	(0.3462222218513489, 4.259679317474365, 0.05430367588996887)	-81.67265787720686	0.1601424664258957	0	0	0.8143543904470308	0.8143543904470308	6.311688786126346	15	False	0	nan	1.9167243120579776
1.3527500554919243	(2.24796199798584, 5.3172760009765625, -27.759798049926758)	(0.08287866413593292, 0.9963675737380981, 0.019565757364034653)	(0.6837313175201416, 5.734405040740967, 0.01663024351000786)	-73.5517336428166	0.14421908557415009	0	0	0.619200855356156	0.619200855356156	6.9514978410292745	21	False	0	nan	1.816379097654519
1.5855000615119934	(2.4702999591827393, 6.801029205322266, -27.758066177368164)	(0.13295945525169373, 0.9909968376159668, 0.01571870781481266)	(1.2392961978912354, 6.878253936767578, -0.007886728271842003)	-85.71073919534705	0.1680602729320526	0	0	0.2661557446620041	0.2661557446620041	7.256619782474068	25	False	0	nan	1.6173843419325753
1.8150000758469105	(2.767672538757324, 8.36581039428711, -27.76840591430664)	(0.17412100732326508, 0.9847193360328674, -0.0031111035495996475)	(1.3499339818954468, 6.643110275268555, -0.03637897968292236)	-43.51123340428865	0.08531614392995834	0	0	0	0	6.808572303677828	24	False	0	nan	1.3465765107792915
2.049000084400177	(3.0672736167907715, 9.927437782287598, -27.77139663696289)	(0.18385905027389526, 0.9829168915748596, -0.008388236165046692)	(1.225780963897705, 6.76325798034668, 0.03291211649775505)	19.534419290721416	-0.03830278292298317	0	0	0.07693289682035487	0.07693289682035487	6.832555580914388	25	False	0	nan	1.0751359446537085
2.283250093460083	(3.3121073246002197, 11.479708671569824, -27.774215698242188)	(0.16212168335914612, 0.9866877794265747, -0.012801607139408588)	(0.8466111421585083, 6.491912841796875, 0.005572279915213585)	70.47332029514561	-0.15848076910021014	0	0	0	0	6.457511115508419	24	False	0	nan	0.8596214694872453
2.5177501030266285	(3.450679063796997, 12.97567367553711, -27.775753021240234)	(0.10967521369457245, 0.993869960308075, -0.013921649195253849)	(0.3512585759162903, 6.301020622253418, 0.005280712153762579)	121.65853545069689	-0.23854614794254303	0	0	0.0214957353017744	0.0214957353017744	6.022099629318657	23	False	0	nan	0.7502789704990345
2.7510001100599766	(3.4915573596954346, 14.46755313873291, -27.772186279296875)	(0.05036424472928047, 0.9986971020698547, -0.00821212213486433)	(0.017880938947200775, 6.517837047576904, 0.018875624984502792)	89.2622946202753	-0.1750241070985794	0	0	0.12296656193434496	0.12296656193434496	6.481880023825192	23	False	0	nan	0.7392377041453191
2.985000118613243	(3.4821252822875977, 16.028621673583984, -27.769609451293945)	(0.009304145351052284, 0.9999459981918335, -0.00462343031540513)	(-0.10365398228168488, 6.829690456390381, 0.008052707649767399)	47.39629693329341	-0.09293391555547714	0	0	0.14496328733952746	0.14496328733952746	6.902804691715815	25	False	0	nan	0.7803182328376967
3.218250125646591	(3.465261697769165, 17.59485626220703, -27.770313262939453)	(-0.0044433120638132095, 0.9999349117279053, -0.010508284904062748)	(-0.039932701736688614, 6.486849784851074, -0.006960229482501745)	-7.846893863752251	0.015386066399514675	0	0	0	0	6.499605260092566	23	False	0	nan	0.8290281621242164
3.4515001326799393	(3.4586451053619385, 19.13296127319336, -27.768733978271484)	(-0.004245740361511707, 0.9999671578407288, -0.006900228559970856)	(-0.0726131796836853, 6.795783042907715, -0.0012781367404386401)	3.538207216188376	-0.006937661208212376	0	0	0.15355186885696004	0.15355186885696004	6.916204225292942	24	False	0	nan	0.8667227972531208
3.6842501387000084	(3.450681447982788, 20.728191375732422, -27.7685489654541)	(-0.004269861150532961, 0.999963104724884, -0.00745457224547863)	(-0.03505372628569603, 6.8625102043151855, 0.00430944561958313)	-2.28523490019123	0.004480852745473385	0	0	0.07837992195867338	0.07837992195867338	6.979723690930044	25	False	0	nan	0.9064087051409915
3.919250149279833	(3.4524106979370117, 22.307594299316406, -27.77055549621582)	(0.00034544995287433267, 0.9999244213104248, -0.0122866565361619)	(0.023567544296383858, 6.518819332122803, -0.0006260790396481752)	-11.888309977948785	0.023310411721467972	0	0	0	0	6.567228267184312	23	False	0	nan	0.9352709701016528
4.153250157833099	(3.466804265975952, 23.85785675048828, -27.768108367919922)	(0.00713396118953824, 0.9999464750289917, -0.007487359456717968)	(0.07833784073591232, 6.825179100036621, -0.0016000232426449656)	-11.085105277597926	0.021735500544309616	0	0	0.1531275680160883	0.1531275680160883	6.987398644817692	25	False	0	nan	0.949592810721904
4.386750165373087	(3.491286039352417, 25.427385330200195, -27.770782470703125)	(0.013623145408928394, 0.9998412132263184, -0.011484140530228615)	(0.1195218563079834, 6.518186092376709, -0.002117379102855921)	-10.451806560158687	0.02049373835325241	0	0	0	0	6.584762911741438	23	False	0	nan	0.960131533956307
4.621500175446272	(3.5349316596984863, 26.991077423095703, -27.767568588256836)	(0.024799780920147896, 0.9996653199195862, -0.007361074443906546)	(0.2570367157459259, 6.81342887878418, -0.005120002664625645)	-26.949523799121323	0.05284220352768898	0	0	0.15080770152633827	0.15080770152633827	6.964485531429698	25	False	0	nan	0.9872945330642864
4.856750186532736	(3.609107494354248, 28.5682315826416, -27.770427703857422)	(0.04177870601415634, 0.9990599751472473, -0.011557797901332378)	(0.3582313060760498, 6.499232769012451, -0.018382074311375618)	-27.918469905853406	0.05474209785461426	0	0	0	0	6.511713980537814	23	False	0	nan	1.0270515023465034
5.091500196605921	(3.7093310356140137, 30.122234344482422, -27.767948150634766)	(0.0590568445622921, 0.9982298612594604, -0.007023926824331284)	(0.48944905400276184, 6.803325176239014, 0.009578869678080082)	-28.40651571750638	0.055699050426483154	0	0	0.15049761578158805	0.15049761578158805	6.905615357650635	25	False	0	nan	1.0707950644973936
5.326000206172466	(3.836369752883911, 31.688024520874023, -27.770784378051758)	(0.07586956769227982, 0.9970569014549255, -0.011011957190930843)	(0.5721586346626282, 6.4878058433532715, 0.008863899856805801)	-26.16217564791422	0.05129838362336159	0	0	0	0	6.422682349811269	23	False	0	nan	1.109280723435469
5.559250213205814	(3.986266613006592, 33.22906494140625, -27.767900466918945)	(0.09173059463500977, 0.9957581162452698, -0.0071670967154204845)	(0.6901063323020935, 6.772984027862549, -0.0021951249800622463)	-26.89310822635929	0.05273158475756645	0	0	0.15081937996895556	0.15081937996895556	6.917616955707947	25	False	0	nan	1.130757733226039
5.794500224292278	(4.15872859954834, 34.80348205566406, -27.770727157592773)	(0.10479595512151718, 0.9944278597831726, -0.011448313482105732)	(0.7127060294151306, 6.4806623458862305, 0.007282737642526627)	-17.542758062481667	0.034397564828395844	0	0	0	0	6.562802720808247	23	False	0	nan	1.132892767633138
6.029500234872103	(4.325367450714111, 36.35697555541992, -27.769315719604492)	(0.105955570936203, 0.994343638420105, -0.007356492802500725)	(0.6609926819801331, 6.819486141204834, 0.003546481253579259)	13.31868242472397	-0.026115063577890396	0	0	0.15291800345432272	0.15291800345432272	6.901931735188564	25	False	0	nan	1.128957336259134
6.264000244438648	(4.465962886810303, 37.93697738647461, -27.772226333618164)	(0.09228603541851044, 0.9956661462783813, -0.011490615084767342)	(0.48894408345222473, 6.556480407714844, -0.00039155283593572676)	31.697198040774555	-0.06215136870741844	0	0	0	0	6.534586531318212	24	False	0	nan	1.1349154402652726
6.498500254005194	(4.572227954864502, 39.47092056274414, -27.770645141601562)	(0.07505927234888077, 0.9971266388893127, -0.010221128351986408)	(0.38620439171791077, 6.602413177490234, 0.015491676516830921)	28.59524969014711	-0.05606911703944206	0	0	0.07525625411441739	0.07525625411441739	6.624290604756438	24	False	0	nan	1.1435722998749736
6.731750261038542	(4.650267124176025, 41.00688934326172, -27.77067756652832)	(0.057206347584724426, 0.9983242154121399, -0.00872849766165018)	(0.2732453942298889, 6.606433391571045, -0.023584170266985893)	32.85509280860409	-0.06442175060510635	0	0	0.07424983804897356	0.07424983804897356	6.715623086479896	24	False	0	nan	1.144733687485996
6.964250266551971	(4.703492641448975, 42.54522705078125, -27.770355224609375)	(0.04047179967164993, 0.9991483092308044, -0.008035913109779358)	(0.17693835496902466, 6.638472557067871, 0.0011649744119495153)	26.881931126117657	-0.0527096688747406	0	0	0.07562169080711523	0.07562169080711523	6.659127692746195	24	False	0	nan	1.1224218770360226
7.195250276476145	(4.729068279266357, 44.08427810668945, -27.77056312561035)	(0.0222854595631361, 0.9997178316116333, -0.008227849379181862)	(0.056606099009513855, 6.673610210418701, 0.00978145468980074)	33.903707340329866	-0.06647785753011703	0	0	0.07398069445820554	0.07398069445820554	6.760399419322427	24	False	0	nan	1.070505460259211
7.428250283002853	(4.70908784866333, 45.638938903808594, -27.77192497253418)	(-0.004563052672892809, 0.9999467134475708, -0.009266295470297337)	(-0.21044646203517914, 6.650615215301514, 0.004599447827786207)	62.88215316832062	-0.12329833954572678	0	0	0.06319751946526675	0.06319751946526675	6.691437972351348	24	False	0	nan	0.9962106376661002
7.662500292062759	(4.6085896492004395, 47.178218841552734, -27.774917602539062)	(-0.050779279321432114, 0.9986395835876465, -0.011857843957841396)	(-0.665372908115387, 6.438636302947998, 0.008335471153259277)	108.48401598248603	-0.23003192245960236	0	0	0.025485314649539514	0.025485314649539514	6.457295748446851	23	False	0	nan	0.9259082259132527
7.8962503001093864	(4.400488376617432, 48.687747955322266, -27.773265838623047)	(-0.11449366062879562, 0.9933865666389465, -0.008622304536402225)	(-1.1152373552322388, 6.526897430419922, 0.01586725190281868)	108.36165055632597	-0.2124738246202469	0	0	0.10845487385124453	0.10845487385124453	6.633461880284345	24	False	0	nan	0.8800150001051297
