timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0238044261932373, 2.482419013977051, -27.970056533813477)	(0.008796574547886848, 0.9999462366104126, -0.005490486975759268)	(-0.021022412925958633, 0.099826380610466, 0.1460312306880951)	-48.486473193076755	0.10953466594219208	0	0	0.9880021569569324	0.9880021569569324	0.06917025358909538	1	False	0	nan	1.997819868562334
0.4347500167787075	(2.0245442390441895, 2.6040241718292236, -27.857738494873047)	(0.008409420028328896, 0.9999536275863647, -0.00468243146315217)	(0.02701674774289131, 0.8579871654510498, 0.8921760320663452)	-55.59968814253772	0.10901899635791779	0	0	0.9865148584331123	0.9865148584331123	2.9106940679622317	4	False	0	nan	1.9971841326398003
0.6677500233054161	(2.0363478660583496, 2.8297483921051025, -27.7396297454834)	(0.0162609051913023, 0.9998612999916077, -0.0035987214650958776)	(0.05781949684023857, 1.2985320091247559, 0.028115231543779373)	-63.2155662775042	0.12395209074020386	0	0	0.9590358792011323	0.9590358792011323	3.6616318743020404	5	False	0	nan	1.9939131825704333
0.9017500318586826	(2.058684825897217, 3.295323371887207, -27.75847816467285)	(0.022911740466952324, 0.9995909929275513, 0.01711423322558403)	(0.1586458384990692, 2.7533953189849854, -0.06830496340990067)	-49.07456807792146	0.09622464329004288	0	0	0.950740818023704	0.950740818023704	4.853983696279684	10	False	0	nan	1.9775646888592995
1.1352500393986702	(2.108750104904175, 4.122973442077637, -27.761608123779297)	(0.03830977529287338, 0.9990430474281311, 0.02110147848725319)	(0.28601983189582825, 4.349992752075195, -0.05316232517361641)	-46.66965812444679	0.0915091335773468	0	0	0.8316260784719233	0.8316260784719233	5.190370642108462	16	False	0	nan	1.9384339360262623
1.3700000494718552	(2.1892640590667725, 5.33078145980835, -27.759708404541016)	(0.05869987979531288, 0.9980738759040833, 0.020073438063263893)	(0.4070238471031189, 5.9468865394592285, 0.04874536767601967)	-32.21239909529686	0.06316156685352325	0	0	0.586410616472608	0.586410616472608	6.629752835862264	21	False	0	nan	1.8752795452924664
1.6037500575184822	(2.3044352531433105, 6.873810291290283, -27.761077880859375)	(0.07076061517000198, 0.9973850846290588, 0.014691833406686783)	(0.527919590473175, 7.118281364440918, -0.030741296708583832)	-9.480743966996727	0.018589694052934647	0	0	0.2940544232750184	0.2940544232750184	7.562525787926054	26	False	0	nan	1.7844364568409865
1.8367500640451908	(2.419365644454956, 8.531736373901367, -27.77028465270996)	(0.06867129355669022, 0.9976329207420349, -0.0035626916214823723)	(0.45130494236946106, 6.8958353996276855, -0.016962766647338867)	12.708537764847181	-0.024918701499700546	0	0	0	0	6.864479224643528	25	False	0	nan	1.6977492576357607
2.06950007006526	(2.504425287246704, 10.102822303771973, -27.77303123474121)	(0.05717702582478523, 0.9982861876487732, -0.012469395063817501)	(0.2989422082901001, 6.577467918395996, -0.0006463539320975542)	25.449320599436742	-0.04990062862634659	0	0	0	0	6.603203381218418	24	False	0	nan	1.6411191624978132
2.303250078111887	(2.564739942550659, 11.599159240722656, -27.772533416748047)	(0.04494811221957207, 0.9988868832588196, -0.014306304045021534)	(0.21517160534858704, 6.221779823303223, 0.0031035966239869595)	18.743514530360795	-0.036751989275217056	0	0	0	0	6.087836299667608	22	False	0	nan	1.6091335595627474
2.537500087171793	(2.611638069152832, 13.014118194580078, -27.77201271057129)	(0.03718528151512146, 0.9991959929466248, -0.014987807720899582)	(0.15527424216270447, 5.8499908447265625, -0.003269655629992485)	11.60372804850322	-0.02275240793824196	0	0	0	0	5.841545996827792	21	False	0	nan	1.5899129012113018
2.7705000936985016	(2.652233123779297, 14.337830543518066, -27.77162742614746)	(0.03360942006111145, 0.9993160367012024, -0.015422909520566463)	(0.15797552466392517, 5.4934563636779785, -0.014133866876363754)	4.295640997588715	-0.00842282548546791	0	0	0	0	5.527884677322736	20	False	0	nan	1.5757826016388718
3.0042501017451286	(2.687716007232666, 15.583649635314941, -27.7718563079834)	(0.030416440218687057, 0.999419093132019, -0.01537573803216219)	(0.14350998401641846, 5.165379047393799, -0.007722038775682449)	7.391866855323233	-0.014493856579065323	0	0	0	0	5.10206986135596	19	False	0	nan	1.5655215730429666
