timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625543676316738, 0.9999471306800842, -0.005590574350208044)	(-0.025067759677767754, 0.10655106604099274, 0.16035525500774384)	-55.90846711119725	0.1315027018104486	0	0	0.9788216608949065	0.9788216608949065	0.07361851882903514	1	False	0	nan	1.9977227608182615
0.4412500150501728	(2.025062322616577, 2.609471321105957, -27.852474212646484)	(0.008884653449058533, 0.9999335408210754, -0.007338749244809151)	(0.03897523507475853, 0.8315587043762207, 0.9098774790763855)	-69.93736758828169	0.13713209331035614	0	0	0.9795947889843197	0.9795947889843197	2.772986877638078	4	False	0	nan	1.9976346508756682
0.6752500236034393	(2.037959575653076, 2.8305885791778564, -27.740802764892578)	(0.01693587936460972, 0.9998505115509033, -0.0034698345698416233)	(0.07600506395101547, 1.2824182510375977, 0.055867791175842285)	-67.07953333854678	0.13152849674224854	0	0	0.9571002545447244	0.9571002545447244	3.8338778412046293	5	False	0	nan	1.9923124098110956
0.9087500311434269	(2.0653538703918457, 3.297419786453247, -27.7578067779541)	(0.025586912408471107, 0.999529242515564, 0.016926517710089684)	(0.22715294361114502, 2.746732711791992, -0.09369589388370514)	-60.98138496279701	0.11957134306430817	0	0	0.9457026939177975	0.9457026939177975	3.844298297378545	10	False	0	nan	1.9709231525778634
1.1417500376701355	(2.125296115875244, 4.120656490325928, -27.761150360107422)	(0.045146867632865906, 0.998777449131012, 0.020136011764407158)	(0.3108236491680145, 4.353775978088379, -0.04053502529859543)	-60.03252647817139	0.11771083623170853	0	0	0.8261441590336319	0.8261441590336319	5.686733484637708	16	False	0	nan	1.921856566074651
1.375750046223402	(2.2271509170532227, 5.314077377319336, -27.7597713470459)	(0.07417771220207214, 0.9970500469207764, 0.019718265160918236)	(0.5522457361221313, 5.857237815856934, -0.003775953780859709)	-47.160888165235896	0.09247232973575592	0	0	0.5818488682332417	0.5818488682332417	6.596874040645463	21	False	0	nan	1.8371380367582624
1.609500054270029	(2.3923661708831787, 6.845215320587158, -27.759571075439453)	(0.09979452937841415, 0.9948870539665222, 0.015513814054429531)	(0.8450722098350525, 7.042794227600098, -0.01389539334923029)	-37.11880981922117	0.07278198003768921	0	0	0.2891027833817935	0.2891027833817935	7.197831406497886	26	False	0	nan	1.6960421658825235
1.8427500613033772	(2.6082751750946045, 8.475547790527344, -27.768218994140625)	(0.12542496621608734, 0.9920960068702698, -0.0037755153607577085)	(0.9940827488899231, 6.773218631744385, -0.025058168917894363)	-38.70355658233191	0.07588932663202286	0	0	0	0	6.809831643921997	25	False	0	nan	1.507880232172034
2.0757500678300858	(2.8160452842712402, 10.031898498535156, -27.774599075317383)	(0.12985371053218842, 0.9914534091949463, -0.012580321170389652)	(0.7264953851699829, 6.533977031707764, -0.004918970633298159)	44.03772626498809	-0.09514131397008896	0	0	0	0	6.488272276796653	24	False	0	nan	1.3282456983498643
2.3092500753700733	(2.9437825679779053, 11.521161079406738, -27.775190353393555)	(0.09607349336147308, 0.9952667355537415, -0.014624133706092834)	(0.36213356256484985, 6.247796058654785, -0.0014476319774985313)	80.57650789618503	-0.1579931527376175	0	0	0	0	6.1843911482000555	23	False	0	nan	1.2286706255559192
2.54325008392334	(2.988811731338501, 12.93601131439209, -27.774417877197266)	(0.05133316293358803, 0.9985645413398743, -0.015290984883904457)	(0.035357654094696045, 5.876708507537842, -0.0015105358324944973)	83.83271276950833	-0.1643778681755066	0	0	0	0	5.693881311930891	21	False	0	nan	1.2112788625767428
