timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.008625684306025505, 0.9999471306800842, -0.005590286571532488)	(-0.02509753219783306, 0.1064985990524292, 0.16037479043006897)	-55.915449139966526	0.13151925722227908	0	0	0.9788113721244256	0.9788113721244256	0.07358462746496106	1	False	0	nan	1.997723004615193
0.4400000162422657	(2.024986743927002, 2.6082868576049805, -27.85442543029785)	(0.008757130242884159, 0.9999375939369202, -0.006937210913747549)	(0.050428733229637146, 0.8352012038230896, 0.8900296688079834)	-70.44734582297781	0.13813205063343048	0	0	0.9793195365878034	0.9793195365878034	2.8073744479446034	4	False	0	nan	1.9975743089183737
0.6735000237822533	(2.038259506225586, 2.829883575439453, -27.740463256835938)	(0.01692008227109909, 0.9998496174812317, -0.003817430231720209)	(0.07166599482297897, 1.2854458093643188, 0.06482170522212982)	-68.78825604915603	0.13487893342971802	0	0	0.9562076733168617	0.9562076733168617	3.923729926077568	5	False	0	nan	1.9920034387089862
0.9072500318288803	(2.065467357635498, 3.2929458618164062, -27.75754737854004)	(0.025328360497951508, 0.9995402693748474, 0.016667312011122704)	(0.21356511116027832, 2.733009099960327, -0.07493502646684647)	-60.940191373229425	0.11949057132005692	0	0	0.9457220033656064	0.9457220033656064	4.2047534955713415	10	False	0	nan	1.9707521465304616
1.1400000378489494	(2.1252219676971436, 4.1134796142578125, -27.76128387451172)	(0.04414084181189537, 0.9988225102424622, 0.02012486197054386)	(0.31533411145210266, 4.28032922744751, -0.022451870143413544)	-60.11989898979658	0.1178821548819542	0	0	0.826103797560387	0.826103797560387	5.227586263620767	15	False	0	nan	1.9218283588386598
1.373500045388937	(2.223296642303467, 5.298761367797852, -27.759843826293945)	(0.07170787453651428, 0.9972319006919861, 0.01965882070362568)	(0.5517910122871399, 5.822314739227295, 0.006768465042114258)	-44.842666760087134	0.08792679756879807	0	0	0.6322688782692957	0.6322688782692957	7.062964939292596	21	False	0	nan	1.8407541749038232
1.607250053435564	(2.3833870887756348, 6.830881118774414, -27.759647369384766)	(0.0973362922668457, 0.9951201677322388, 0.016167443245649338)	(0.8247401714324951, 7.044528961181641, -0.016161927953362465)	-36.84579446911779	0.07224665582180023	0	0	0.28918042072256644	0.28918042072256644	7.115006428037111	26	False	0	nan	1.7047816292364364
1.8412500619888306	(2.591106414794922, 8.47033977508545, -27.7685604095459)	(0.12034108489751816, 0.9927266836166382, -0.0034340047277510166)	(0.9359997510910034, 6.8072123527526855, -0.029954321682453156)	-32.896130606532324	0.06450221687555313	0	0	0	0	6.837852773447114	25	False	0	nan	1.5249546891563563
2.0755000710487366	(2.786295175552368, 10.038545608520508, -27.774581909179688)	(0.12141715735197067, 0.9925230741500854, -0.01248004287481308)	(0.6597129702568054, 6.569845199584961, 0.02535402402281761)	45.493746623396966	-0.08920342475175858	0	0	0	0	6.482929147545141	24	False	0	nan	1.358113191951701
2.309000078588724	(2.9019007682800293, 11.534358024597168, -27.775365829467773)	(0.0877399668097496, 0.9960366487503052, -0.014585413970053196)	(0.2813279628753662, 6.2712082862854, -0.02630550041794777)	88.13589947777243	-0.17499388754367828	0	0	0	0	6.319182538770895	23	False	0	nan	1.27079679232076
2.5435000881552696	(2.9322669506073, 12.95959186553955, -27.77454948425293)	(0.04136454313993454, 0.9990262985229492, -0.015344641171395779)	(-0.007289371453225613, 5.90345573425293, -0.017436860129237175)	84.85462233424205	-0.1663816124200821	0	0	0	0	5.685499357932663	21	False	0	nan	1.2682755752402533
