timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239245891571045, 2.482586145401001, -27.96952247619629)	(0.008882877416908741, 0.999945342540741, -0.00550386356189847)	(-0.016293734312057495, 0.10107208788394928, 0.16201040148735046)	-45.85611326667212	0.09463914483785629	0	0	0.9910434322643593	0.9910434322643593	0.0649216522746533	1	False	0	nan	1.9979381333803332
0.441000010818243	(2.0246758460998535, 2.6078507900238037, -27.85184669494629)	(0.00858280435204506, 0.9999518394470215, -0.004756196402013302)	(0.036752715706825256, 0.862649142742157, 0.8929672837257385)	-38.981234282255464	0.07643379271030426	0	0	0.9925578753319182	0.9925578753319182	2.760789014560198	4	False	0	nan	1.9972690439916236
0.6765000224113464	(2.0351204872131348, 2.838850498199463, -27.74025535583496)	(0.013707324862480164, 0.9999045133590698, -0.001742463675327599)	(0.058290690183639526, 1.3503713607788086, 0.060576315969228745)	-52.415850386023635	0.1027761772274971	0	0	0.9638370573945022	0.9638370573945022	3.9841114606242676	5	False	0	nan	1.9952574998342696
0.9122500345110893	(2.053910970687866, 3.3300387859344482, -27.758365631103516)	(0.01906002126634121, 0.9996855854988098, 0.016296861693263054)	(0.10810401290655136, 2.83532452583313, -0.01850908063352108)	-37.09131829447582	0.07272807508707047	0	0	0.9547106270941295	0.9547106270941295	4.45356369721759	10	False	0	nan	1.982784539299811
1.1470000445842743	(2.0933098793029785, 4.177436828613281, -27.761262893676758)	(0.0338132418692112, 0.9992308616638184, 0.019855257123708725)	(0.20038224756717682, 4.398921012878418, 0.005142817273736)	-36.33379474282242	0.07124273478984833	0	0	0.8349244727396633	0.8349244727396633	4.94026997614432	16	False	0	nan	1.9546492820587003
1.3825000561773777	(2.159219980239868, 5.415457248687744, -27.759601593017578)	(0.047560375183820724, 0.9986729025840759, 0.019761770963668823)	(0.3694554269313812, 6.040805816650391, -0.047781310975551605)	-19.161186218279305	0.037570953369140625	0	0	0.5889884234629339	0.5889884234629339	6.418060283428464	22	False	0	nan	1.9066339980759737
1.6177500672638416	(2.2462120056152344, 6.943309783935547, -27.763498306274414)	(0.054074227809906006, 0.9984804391860962, 0.010621936060488224)	(0.4030178189277649, 6.8459906578063965, -0.018553925678133965)	-5.450130673125381	0.010686530731618404	0	0	0.22548579806092217	0.22548579806092217	6.801750944189099	25	False	0	nan	1.8438074259387032
1.852750077843666	(2.3343212604522705, 8.538188934326172, -27.77069664001465)	(0.054907601326704025, 0.9984758496284485, -0.005577505100518465)	(0.3834673762321472, 6.586674213409424, -0.0176890529692173)	0.6807842943818024	-0.0013348711654543877	0	0	0	0	6.594256868564757	24	False	0	nan	1.782894018664443
2.0872500874102116	(2.4146440029144287, 10.080875396728516, -27.77029037475586)	(0.052847977727651596, 0.9985657930374146, -0.008582420647144318)	(0.3473421633243561, 6.634877681732178, 0.0009700279915705323)	4.818987390026564	-0.009448994882404804	0	0	0.07831071649571231	0.07831071649571231	6.698174490397385	24	False	0	nan	1.7304809809212305
2.3205000944435596	(2.487484931945801, 11.632051467895508, -27.769929885864258)	(0.04864877089858055, 0.9987845420837402, -0.007925061509013176)	(0.29928842186927795, 6.672942161560059, -0.008524603210389614)	8.21425102651137	-0.01610637456178665	0	0	0.07814058469847551	0.07814058469847551	6.6952591230743295	24	False	0	nan	1.687002580759125
2.555500105023384	(2.5542261600494385, 13.208528518676758, -27.769670486450195)	(0.044037848711013794, 0.9989991784095764, -0.00783250480890274)	(0.28150802850723267, 6.707786560058594, -0.013407655991613865)	6.219346197322189	-0.012194796465337276	0	0	0.07825128693916905	0.07825128693916905	6.751140071838975	24	False	0	nan	1.6511679554782295
2.791250117123127	(2.6153411865234375, 14.796463012695312, -27.76961326599121)	(0.0398884117603302, 0.9991732239723206, -0.00785460602492094)	(0.2590758800506592, 6.747364044189453, 0.0066378153860569)	6.025048373266989	-0.011813820339739323	0	0	0.07826043364898039	0.07826043364898039	6.85770601318903	24	False	0	nan	1.6219364405434056
3.0272501297295094	(2.6748530864715576, 16.39483642578125, -27.76927947998047)	(0.037979476153850555, 0.9992479681968689, -0.007805207744240761)	(0.2627960443496704, 6.798543930053711, -0.008123732171952724)	-0.16874182037976795	0.000330866314470768	0	0	0.07839989052748197	0.07839989052748197	6.811161120918705	24	False	0	nan	1.594876594506386
3.263500142842531	(2.7293386459350586, 18.004573822021484, -27.769697189331055)	(0.03463173285126686, 0.9993692636489868, -0.007854495197534561)	(0.19586995244026184, 6.831657409667969, 0.010251487605273724)	8.53937108069676	-0.016743864864110947	0	0	0.07811964298941243	0.07811964298941243	6.826018389360733	25	False	0	nan	1.5731184589424136
3.4990001544356346	(2.776873826980591, 19.577789306640625, -27.77154541015625)	(0.03147644177079201, 0.9994321465492249, -0.012030337937176228)	(0.18550676107406616, 6.509893417358398, -0.00021771097090095282)	2.237931238487185	-0.00438810046762228	0	0	0	0	6.501592700943901	23	False	0	nan	1.5573020123030368
3.734500166028738	(2.812298536300659, 21.13884735107422, -27.76976776123047)	(0.024760043248534203, 0.9996682405471802, -0.007091509643942118)	(0.08108238130807877, 6.811166763305664, -0.0023034303449094296)	21.98166467249408	-0.04310130327939987	0	0	0.1517422776556172	0.1517422776556172	6.780874939154409	25	False	0	nan	1.5527203269783487
