timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237228870391846, 2.4824612140655518, -27.970117568969727)	(0.008687671273946762, 0.9999470114707947, -0.005528400652110577)	(-0.023320596665143967, 0.10088153928518295, 0.14591708779335022)	-53.671751063844376	0.1257787697255692	0	0	0.981514214484063	0.981514214484063	0.07670909152810358	1	False	0	nan	1.9977378572905973
0.4362500198185444	(2.024678945541382, 2.6061973571777344, -27.85774040222168)	(0.008585226722061634, 0.9999443292617798, -0.006138625554740429)	(0.052427373826503754, 0.8503245115280151, 0.8853522539138794)	-66.08797654509547	0.12958426773548126	0	0	0.9816079175554591	0.9816079175554591	2.807026980209181	4	False	0	nan	1.9972934039267982
0.669750027358532	(2.0381956100463867, 2.828503131866455, -27.740060806274414)	(0.016130801290273666, 0.9998616576194763, -0.004048344679176807)	(0.038073666393756866, 1.263023018836975, 0.03619585931301117)	-66.98464483022657	0.13134244084358215	0	0	0.9571491632332502	0.9571491632332502	3.7044165077844786	5	False	0	nan	1.9920495791020816
0.9032500348985195	(2.061336040496826, 3.290440797805786, -27.75992202758789)	(0.025075232610106468, 0.9995250105857849, 0.017918353900313377)	(0.17669013142585754, 2.75710129737854, -0.011359539814293385)	-55.8755115419625	0.10955982655286789	0	0	0.9479966444057055	0.9479966444057055	4.294773768342326	10	False	0	nan	1.9748509106219267
1.1375000439584255	(2.1142656803131104, 4.1194047927856445, -27.761613845825195)	(0.0445677824318409, 0.9987859725952148, 0.020984627306461334)	(0.2966262698173523, 4.370079517364502, 0.02108641527593136)	-49.69366505742039	0.09743855893611908	0	0	0.8305057272324524	0.8305057272324524	4.649229669593514	16	False	0	nan	1.9328680297629457
1.3712500520050526	(2.2066197395324707, 5.289390563964844, -27.76017951965332)	(0.06529650837182999, 0.9977095127105713, 0.017671436071395874)	(0.47923174500465393, 5.70712947845459, 0.024063656106591225)	-39.95099164545545	0.07833527773618698	0	0	0.5842635842619945	0.5842635842619945	6.381762637734349	21	False	0	nan	1.8572836542846336
1.6055000610649586	(2.3413639068603516, 6.766243934631348, -27.761560440063477)	(0.08332717418670654, 0.996441662311554, 0.012672406621277332)	(0.6586233377456665, 6.77553129196167, -0.013730567879974842)	-26.134539730846726	0.05124419555068016	0	0	0.29177403242236377	0.29177403242236377	6.694881849156297	25	False	0	nan	1.7457240867338015
1.8385000675916672	(2.5089428424835205, 8.336920738220215, -27.76888084411621)	(0.10082949697971344, 0.9948952198028564, -0.004112638533115387)	(0.7847460508346558, 6.5424723625183105, -0.03997599333524704)	-29.08384457230572	0.057027146220207214	0	0	0	0	6.61115198229353	24	False	0	nan	1.604757777490924
2.0725000761449337	(2.674166440963745, 9.864974975585938, -27.770999908447266)	(0.10528288036584854, 0.9944065809249878, -0.008417094126343727)	(0.6451436877250671, 6.615452289581299, 0.01403756532818079)	16.924054361879826	-0.03318442031741142	0	0	0.07729879424819741	0.07729879424819741	6.680002409673949	24	False	0	nan	1.467025944599208
