timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236804485321045, 2.4827537536621094, -27.969688415527344)	(0.00857841968536377, 0.9999473690986633, -0.005624884739518166)	(-0.02250276505947113, 0.10759992897510529, 0.16051125526428223)	-61.93921506551159	0.14580248763562992	0	0	0.9690037137932188	0.9690037137932188	0.07302458010066541	1	False	0	nan	1.9976921125217377
0.4412500113248825	(2.025597095489502, 2.6106553077697754, -27.85235595703125)	(0.009049078449606895, 0.9999253153800964, -0.00821339525282383)	(0.038951750844717026, 0.8288816809654236, 0.9254846572875977)	-84.16941270232167	0.1650380641222	0	0	0.9711624373907966	0.9711624373907966	2.824852428649117	4	False	0	nan	1.9981541551840614
0.6775000244379044	(2.0386030673980713, 2.834536552429199, -27.74325180053711)	(0.018318891525268555, 0.9998299479484558, -0.002108182990923524)	(-0.0140145905315876, 1.3457874059677124, 0.002637549303472042)	-19.83484257016305	0.03889184817671776	0	0	0.9728874241453992	0.9728874241453992	2.814545302665291	5	False	0	nan	1.991719736480273
0.9135000370442867	(2.0615179538726807, 3.3276102542877197, -27.754287719726562)	(0.02478204481303692, 0.9995842576026917, 0.014732793904840946)	(0.1957421749830246, 2.8148040771484375, -0.038022350519895554)	-62.38882856651788	0.12821060419082642	0	0	0.9435620409730232	0.9435620409730232	3.452017341798685	10	False	0	nan	1.9751469576221012
1.1490000486373901	(2.1338839530944824, 4.176947593688965, -27.757404327392578)	(0.05121332034468651, 0.9985332489013672, 0.01756281405687332)	(0.43908897042274475, 4.326408863067627, -0.002497342647984624)	-81.64347544312515	0.16008524596691132	0	0	0.8143727140237135	0.8143727140237135	4.404337261323379	16	False	0	nan	1.9140723573772216
1.3760000579059124	(2.2695205211639404, 5.290554046630859, -27.757780075073242)	(0.092336505651474, 0.9956048130989075, 0.015649667009711266)	(0.7650675773620605, 5.587445259094238, -0.0024833944626152515)	-90.99332973361004	0.17841829359531403	0	0	0.5585669125105364	0.5585669125105364	6.100914871804832	20	False	0	nan	1.79440850136396
1.6085000671446323	(2.5176303386688232, 6.715232849121094, -27.758195877075195)	(0.14756031334400177, 0.9889869689941406, 0.011427871882915497)	(1.314669132232666, 6.523449420928955, 0.0030055521056056023)	-103.28279748558975	0.20251528918743134	0	0	0.31898755764533093	0.31898755764533093	6.942798132420833	24	False	0	nan	1.5686337185041939
1.8437500782310963	(2.8630361557006836, 8.275622367858887, -27.766128540039062)	(0.19839654862880707, 0.9801205992698669, -0.0016076258616521955)	(1.5429747104644775, 6.5622029304504395, -0.014506401494145393)	-61.211637407541055	0.12002281844615936	0	0	0.06399452305224029	0.06399452305224029	6.79155065782904	24	False	0	nan	1.2496406296631046
2.079500090330839	(3.232481002807617, 9.841669082641602, -27.769418716430664)	(0.22210188210010529, 0.9750003814697266, -0.006704459898173809)	(1.5726791620254517, 6.682839870452881, 0.01768747717142105)	-11.050958409941465	0.02166854590177536	0	0	0.07793047411850273	0.07793047411850273	6.890137832967627	25	False	0	nan	0.9083768291061491
2.3150001019239426	(3.567824602127075, 11.391984939575195, -27.77388572692871)	(0.21310955286026, 0.9769507050514221, -0.012315139174461365)	(1.2379478216171265, 6.4679365158081055, -0.02110561728477478)	56.44124361934	-0.13088265079666592	0	0	0	0	6.532085052251775	24	False	0	nan	0.6022756808220264
2.550500113517046	(3.821983575820923, 12.911165237426758, -27.77262306213379)	(0.17664164304733276, 0.984208881855011, -0.01143951527774334)	(0.9629023671150208, 6.489861011505127, 0.011533217504620552)	66.30925387144072	-0.13001814484596252	0	0	0.061495282010814334	0.061495282010814334	6.421045845346299	24	False	0	nan	0.37777985322763397
2.78575012460351	(4.015095233917236, 14.430903434753418, -27.77206039428711)	(0.13919863104820251, 0.9902147650718689, -0.009921454824507236)	(0.6870701313018799, 6.45815372467041, -0.004649003501981497)	63.83740290999401	-0.12517137825489044	0	0	0.06273212606577117	0.06273212606577117	6.434431964644366	23	False	0	nan	0.21506487468493263
3.0212501361966133	(4.175754547119141, 15.989875793457031, -27.768991470336914)	(0.11255411058664322, 0.993630051612854, -0.005568476393818855)	(0.6651761531829834, 6.787395477294922, -0.009236794896423817)	29.27677351981385	-0.057405438274145126	0	0	0.1503046156565533	0.1503046156565533	6.752281084127115	25	False	0	nan	0.08604406686638222
3.257000148296356	(4.2990593910217285, 17.567611694335938, -27.774324417114258)	(0.08551761507987976, 0.9962791204452515, -0.01071015652269125)	(0.34046486020088196, 6.549224376678467, -0.015203552320599556)	72.64779085563616	-0.15108761191368103	0	0	0	0	6.5142009359152775	24	True	1	nan	-0.005150820822798163
