timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.482698917388916, -27.969640731811523)	(0.008627520874142647, 0.9999472498893738, -0.005576054099947214)	(-0.025581687688827515, 0.10539145767688751, 0.16089284420013428)	-54.00502242486257	0.1269893559450838	0	0	0.9815333997591702	0.9815333997591702	0.07247671659395749	1	False	0	nan	1.9977096594225106
0.4412500150501728	(2.024960517883301, 2.609203815460205, -27.851972579956055)	(0.008832714520394802, 0.9999373555183411, -0.0068719033151865005)	(0.03565600886940956, 0.8353354930877686, 0.9065909385681152)	-65.88891282677673	0.12919394671916962	0	0	0.9817089241311243	0.9817089241311243	2.7380597703988983	4	False	0	nan	1.9975362942939332
0.6762500256299973	(2.037932872772217, 2.8333001136779785, -27.74038314819336)	(0.01700073853135109, 0.9998505115509033, -0.0031511203851550817)	(0.09029629826545715, 1.2886896133422852, 0.01593010686337948)	-69.23999860882721	0.1357647031545639	0	0	0.9559679453773532	0.9559679453773532	3.8133713141585126	5	False	0	nan	1.9923739768878403
0.9105000346899033	(2.0645911693573, 3.304109573364258, -27.757997512817383)	(0.025934744626283646, 0.9995254278182983, 0.016621612012386322)	(0.21965093910694122, 2.7531681060791016, -0.02181285247206688)	-58.28296735882747	0.1142803281545639	0	0	0.9469400065968852	0.9469400065968852	5.438813558014161	10	False	0	nan	1.9717718115198253
1.1455000452697277	(2.122298240661621, 4.1359333992004395, -27.760896682739258)	(0.04214831441640854, 0.9989097714424133, 0.020067624747753143)	(0.3784565329551697, 4.259843349456787, -0.02132597006857395)	-52.327075749636	0.10260210931301117	0	0	0.8294728071645209	0.8294728071645209	6.08030588167707	15	False	0	nan	1.9250719971199723
1.3787500523030758	(2.210968255996704, 5.314140319824219, -27.760517120361328)	(0.061412885785102844, 0.9979259371757507, 0.019294247031211853)	(0.48741045594215393, 5.856842517852783, 0.027459604665637016)	-37.89100818335971	0.07429609447717667	0	0	0.6344800903454385	0.6344800903454385	7.084049630976159	21	False	0	nan	1.8533197259957954
1.6137500628829002	(2.344653606414795, 6.861304759979248, -27.760141372680664)	(0.08149448782205582, 0.9965335130691528, 0.01672479510307312)	(0.7148216366767883, 7.1096978187561035, -0.006705601699650288)	-25.950792990625043	0.050883907824754715	0	0	0.291810827924482	0.291810827924482	7.285099834383351	26	False	0	nan	1.7440156988899027
1.8490000739693642	(2.521821975708008, 8.521252632141113, -27.768442153930664)	(0.10111691802740097, 0.9948684573173523, -0.0034648526925593615)	(0.7923099398612976, 6.842720031738281, -0.029585838317871094)	-33.23789186774805	0.06517233699560165	0	0	0	0	6.873329900943407	25	False	0	nan	1.5951243090684202
2.084250085055828	(2.6955580711364746, 10.098305702209473, -27.77339744567871)	(0.10693736374378204, 0.9941871762275696, -0.012499610893428326)	(0.6660986542701721, 6.546178340911865, 0.01630711928009987)	18.92583634704332	-0.037109483033418655	0	0	0	0	6.575286460287578	24	False	0	nan	1.449935612099106
