timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023667573928833, 2.482762336730957, -27.96969223022461)	(0.008569814264774323, 0.9999474883079529, -0.005626744590699673)	(-0.02232043817639351, 0.10774434357881546, 0.16052143275737762)	-62.37619822866842	0.14683863865531985	0	0	0.9682198824643622	0.9682198824643622	0.07278926140346058	1	False	0	nan	1.9976791416572113
0.4415000081062317	(2.025637626647949, 2.6111996173858643, -27.852054595947266)	(0.009069194085896015, 0.9999250769615173, -0.008213591761887074)	(0.03859248012304306, 0.8301547765731812, 0.9267451167106628)	-84.84825387597053	0.16636912524700165	0	0	0.9707213141645474	0.9707213141645474	2.849678012597267	4	False	0	nan	1.9981876839588792
0.6772500202059746	(2.0389132499694824, 2.8346307277679443, -27.742063522338867)	(0.0183608029037714, 0.9998257756233215, -0.0033466096501797438)	(0.006698582787066698, 1.3367795944213867, 0.07352177053689957)	-47.9494484513994	0.09401852637529373	0	0	0.9655605166982183	0.9655605166982183	3.557810939504562	5	False	0	nan	1.9914107905114327
0.9112500287592411	(2.0663788318634033, 3.3150124549865723, -27.756088256835938)	(0.02757282182574272, 0.9994907379150391, 0.01605978049337864)	(0.1813107132911682, 2.8405909538269043, -0.027511199936270714)	-64.33863401413004	0.12615418434143066	0	0	0.9440851217731483	0.9440851217731483	3.941707522281737	10	False	0	nan	1.9701244920628378
1.146500039845705	(2.139944314956665, 4.16594934463501, -27.759132385253906)	(0.056313011795282364, 0.9982181191444397, 0.01972878724336624)	(0.438133180141449, 4.457969665527344, 0.019949961453676224)	-85.22188022732749	0.16710172593593597	0	0	0.8120770131892313	0.8120770131892313	5.472843519496573	16	False	0	nan	1.9078557681482977
1.3805000483989716	(2.2815651893615723, 5.37404727935791, -27.757600784301758)	(0.09719890356063843, 0.995083212852478, 0.019022710621356964)	(0.8031257390975952, 5.958947658538818, 0.012448284775018692)	-73.14761772751811	0.14342670142650604	0	0	0.5698287813179119	0.5698287813179119	6.560517301986238	22	False	0	nan	1.78366092422779
1.6147500574588776	(2.531020164489746, 6.861474990844727, -27.760507583618164)	(0.1470486968755722, 0.9890895485877991, 0.008858595043420792)	(1.3416537046432495, 6.567386627197266, -0.006521373987197876)	-96.77139088511494	0.18974782526493073	0	0	0.18959576280722934	0.18959576280722934	7.022606179190525	24	False	0	nan	1.5576777438520355
1.8482500649988651	(2.8516461849212646, 8.405696868896484, -27.76881980895996)	(0.18829956650733948, 0.9821083545684814, -0.0025593899190425873)	(1.4011662006378174, 6.642199993133545, -0.003064381889998913)	-27.6755888387557	0.054265860468149185	0	0	0.0754552163876514	0.0754552163876514	6.881465890453233	24	False	0	nan	1.2633177453468423
2.0822500735521317	(3.156668186187744, 9.977725982666016, -27.771358489990234)	(0.18873688578605652, 0.9820011258125305, -0.007224868517369032)	(1.216357707977295, 6.765408992767334, 0.012516919523477554)	36.113835945725455	-0.0708114430308342	0	0	0.073385739535891	0.073385739535891	6.847975872631039	25	False	0	nan	0.9866827877886559
2.316250082105398	(3.39247727394104, 11.54017448425293, -27.77461814880371)	(0.15775106847286224, 0.9873961210250854, -0.012784416787326336)	(0.7984474897384644, 6.5098700523376465, -0.014864375814795494)	82.65091117507473	-0.18052301227116008	0	0	0	0	6.643659495450568	24	False	0	nan	0.7804208061170641
2.5517500936985016	(3.511924982070923, 13.050459861755371, -27.776403427124023)	(0.09836852550506592, 0.9950473308563232, -0.014298946596682072)	(0.242484912276268, 6.300320625305176, 0.0024937072303146124)	130.06958926129494	-0.25503841042518616	0	0	0.013355409207794322	0.013355409207794322	6.0274806280115385	23	False	0	nan	0.6905127073677138
2.786250103265047	(3.5311052799224854, 14.544236183166504, -27.771928787231445)	(0.037102121859788895, 0.9992781281471252, -0.00816928781569004)	(-0.032801125198602676, 6.508364200592041, 0.008172956295311451)	84.75921705365187	-0.16619454324245453	0	0	0.12597937379643187	0.12597937379643187	6.503778335552104	23	False	0	nan	0.7012511752802413
3.0197501108050346	(3.503795862197876, 16.097707748413086, -27.769676208496094)	(-0.0022233533672988415, 0.9999867081642151, -0.004651733208447695)	(-0.17099246382713318, 6.828436374664307, 0.01479046419262886)	48.892333656549354	-0.09586732089519501	0	0	0.14440945678437767	0.14440945678437767	6.8114262435288495	25	False	0	nan	0.7600582146361612
3.2522501163184643	(3.471914768218994, 17.654376983642578, -27.770002365112305)	(-0.014449700713157654, 0.9998413324356079, -0.010422127321362495)	(-0.06291324645280838, 6.478458404541016, -0.006226326804608107)	-16.6586861014366	0.032664090394973755	0	0	0	0	6.418609186824778	23	False	0	nan	0.8235849792170422
3.4855001233518124	(3.4511938095092773, 19.19609832763672, -27.76947593688965)	(-0.013909874483942986, 0.9998812079429626, -0.0066439928486943245)	(-0.1440284699201584, 6.794793128967285, -0.015602403320372105)	12.032580636441724	-0.023593295365571976	0	0	0.15304335641379285	0.15304335641379285	6.864929042216218	24	False	0	nan	0.8754423187554117
3.7210001349449158	(3.432790756225586, 20.804338455200195, -27.76854133605957)	(-0.011058441363275051, 0.9999131560325623, -0.007160530891269445)	(0.009256795980036259, 6.834089756011963, 0.0153202498331666)	-15.215189158916655	0.029833704233169556	0	0	0.07750995009172779	0.07750995009172779	6.89044998578206	25	False	0	nan	0.9258015036102047
3.95600014552474	(3.4394032955169678, 22.377384185791016, -27.770681381225586)	(0.001090271514840424, 0.9999266862869263, -0.012059394270181656)	(0.08977086842060089, 6.5065107345581055, 0.003908059559762478)	-21.111610159278058	0.041395314037799835	0	0	0	0	6.583229117499742	23	False	0	nan	0.9495784410120343
4.189750153571367	(3.460686445236206, 23.919477462768555, -27.768360137939453)	(0.010453075170516968, 0.9999185800552368, -0.0073157502338290215)	(0.12512287497520447, 6.809858322143555, -0.001217736629769206)	-11.385883837938232	0.022325262427330017	0	0	0.1531015826575508	0.1531015826575508	6.816868674109446	25	False	0	nan	0.9568331929432108
4.423000160604715	(3.4911270141601562, 25.485048294067383, -27.770763397216797)	(0.017366372048854828, 0.9997842907905579, -0.011387535370886326)	(0.1354554444551468, 6.505773544311523, -0.010301608592271805)	-10.548104792833577	0.02068255841732025	0	0	0	0	6.47445082218331	23	False	0	nan	0.9588056061567769
4.657000169157982	(3.5426485538482666, 27.033977508544922, -27.767269134521484)	(0.02978748455643654, 0.9995285272598267, -0.007443600799888372)	(0.3165990114212036, 6.781655788421631, 0.0162946917116642)	-32.021440342069	0.06278713792562485	0	0	0.14965777531110858	0.14965777531110858	6.877298034869136	24	False	0	nan	0.9599218562448442
4.891000177711248	(3.6233694553375244, 28.634841918945312, -27.768251419067383)	(0.045092105865478516, 0.9989535212516785, -0.007656492292881012)	(0.37463271617889404, 6.846682071685791, 0.01938464120030403)	-20.87497405707808	0.04093132168054581	0	0	0.07672462690548376	0.07672462690548376	6.90768024569959	25	False	0	nan	0.9589126379609421
5.125750187784433	(3.712636947631836, 30.21162986755371, -27.771047592163086)	(0.05394517257809639, 0.9984695315361023, -0.01217843871563673)	(0.38198989629745483, 6.531865119934082, -0.01649339683353901)	-9.62525781244016	0.018873054534196854	0	0	0	0	6.486389871174439	24	False	0	nan	0.9679106235434927
5.360250197350979	(3.7987470626831055, 31.734405517578125, -27.770227432250977)	(0.055906590074300766, 0.9983847141265869, -0.01012208592146635)	(0.35672563314437866, 6.580296993255615, 0.0162365660071373)	2.908421410247877	-0.0057027870789170265	0	0	0.0783674782195326	0.0783674782195326	6.642645575321934	24	False	0	nan	0.988318059238438
5.593500204384327	(3.880662441253662, 33.269161224365234, -27.76991081237793)	(0.054121218621730804, 0.9984999895095825, -0.008288778364658356)	(0.3475130498409271, 6.592446804046631, -0.0016044871881604195)	3.134294589981323	-0.006145675666630268	0	0	0.07836223067060066	0.07836223067060066	6.6712761662385915	24	False	0	nan	1.0186838904141258
5.827750213444233	(3.961010217666626, 34.82269287109375, -27.76961326599121)	(0.05237714573740959, 0.9985963702201843, -0.007862044498324394)	(0.3383120596408844, 6.641475200653076, 0.0028115264140069485)	1.764557389542525	-0.0034599164500832558	0	0	0.07838802897815844	0.07838802897815844	6.751509406544732	24	False	0	nan	1.0514600408769876
6.062250223010778	(4.048890590667725, 36.38594055175781, -27.768993377685547)	(0.05553646758198738, 0.9984254240989685, -0.007891311310231686)	(0.41223710775375366, 6.668332576751709, -0.000266872753854841)	-11.507106833159687	0.02256295457482338	0	0	0.0778909130808545	0.0778909130808545	6.803510701227069	24	False	0	nan	1.0713158054912455
6.296750232577324	(4.1347198486328125, 37.95662307739258, -27.77007293701172)	(0.05452980101108551, 0.9984802603721619, -0.007980581372976303)	(0.33625122904777527, 6.729122638702393, 0.006819362286478281)	10.987182632088563	-0.02154349535703659	0	0	0.07793587780780142	0.07793587780780142	6.840826937459074	24	False	0	nan	1.0819415190556763
6.530500240623951	(4.201292991638184, 39.536277770996094, -27.770057678222656)	(0.04494968801736832, 0.9989570379257202, -0.008014319464564323)	(0.25820374488830566, 6.775071144104004, -0.006730812601745129)	17.775795757770407	-0.034854501485824585	0	0	0.07718516372617468	0.07718516372617468	6.8276873660596475	24	False	0	nan	1.0936569657683193
6.7645002491772175	(4.264441967010498, 41.122432708740234, -27.76889419555664)	(0.04137590900063515, 0.999110221862793, -0.008160851895809174)	(0.3240891396999359, 6.795958042144775, -0.008577851578593254)	-5.80050892196621	0.011373546905815601	0	0	0.07827064243078119	0.07827064243078119	6.8433044735142	24	False	0	nan	1.0829418725615962
6.998000256717205	(4.326898097991943, 42.71843719482422, -27.769542694091797)	(0.039312995970249176, 0.9991933703422546, -0.008192192763090134)	(0.22561371326446533, 6.844113826751709, 0.01193335372954607)	8.057910315692489	-0.01579982414841652	0	0	0.07815036555687915	0.07815036555687915	6.862305773357105	25	False	0	nan	1.042312969489401
7.224500264972448	(4.365695476531982, 44.231082916259766, -27.772415161132812)	(0.028936952352523804, 0.9995047450065613, -0.012367043644189835)	(0.09003420174121857, 6.520359516143799, -0.0030988005455583334)	28.88054028153419	-0.0566285103559494	0	0	0	0	6.599212311801746	23	False	0	nan	0.9901895081312231
7.456750273704529	(4.372683048248291, 45.784122467041016, -27.76975440979004)	(0.010862805880606174, 0.9999130964279175, -0.007475581951439381)	(-0.05376395955681801, 6.835544109344482, 0.010339004918932915)	33.28400619328012	-0.06526275724172592	0	0	0.14934077251720757	0.14934077251720757	6.982493923164242	25	False	0	nan	0.9293072410974867
7.691250283271074	(4.329224109649658, 47.3665771484375, -27.77400016784668)	(-0.018542474135756493, 0.9997594952583313, -0.011714807711541653)	(-0.37115365266799927, 6.569778919219971, -0.013814950361847878)	76.79492536097372	-0.16050994396209717	0	0	0	0	6.424393874264592	24	False	0	nan	0.8704305003120216
7.926750294864178	(4.209786415100098, 48.89753723144531, -27.77298927307129)	(-0.06285952776670456, 0.997955322265625, -0.011564749293029308)	(-0.6242319941520691, 6.4498677253723145, -0.006841777358204126)	73.6616921424865	-0.14443469047546387	0	0	0.05753862018725697	0.05753862018725697	6.4980628224528365	23	False	0	nan	0.8390243653540552
8.16275030747056	(4.018553733825684, 50.446006774902344, -27.771465301513672)	(-0.10718318819999695, 0.9942142963409424, -0.0070421104319393635)	(-0.9819579124450684, 6.696227550506592, 0.00609825411811471)	77.05084428191186	-0.15108008682727814	0	0	0.13077480736426206	0.13077480736426206	6.7002551538909225	24	False	0	nan	0.8212333065994453
8.398750320076942	(3.769563674926758, 52.02437973022461, -27.770584106445312)	(-0.14355626702308655, 0.9896135330200195, -0.007525251712650061)	(-1.1383039951324463, 6.64246940612793, -0.014875882305204868)	44.96685929597263	-0.08817031234502792	0	0	0.0706259960209803	0.0706259960209803	6.718258633534483	24	False	0	nan	0.8201475151829132
8.634500332176685	(3.4995932579040527, 53.59177017211914, -27.769657135009766)	(-0.16292810440063477, 0.9866040945053101, -0.008173536509275436)	(-1.1845811605453491, 6.662365913391113, 0.00012943497858941555)	21.949011124691584	-0.04303727671504021	0	0	0.0765477928129531	0.0765477928129531	6.784088394253282	24	False	0	nan	0.8355548679021709
8.868500340729952	(3.211042881011963, 55.15640640258789, -27.7697811126709)	(-0.17684507369995117, 0.9842022657394409, -0.00845941063016653)	(-1.2734856605529785, 6.685524940490723, 0.004333532880991697)	25.15269711613673	-0.04931901395320892	0	0	0.07596763486268321	0.07596763486268321	6.782041711978064	25	False	0	nan	0.8589020972287891
9.104750353842974	(2.9199187755584717, 56.698123931884766, -27.770837783813477)	(-0.18269990384578705, 0.9830889701843262, -0.01252493355423212)	(-1.1726861000061035, 6.340242385864258, -0.016291791573166847)	-3.208811441436569	0.006291787140071392	0	0	0	0	6.442337385434444	23	False	0	nan	0.8729459623774984
9.340750366449356	(2.6211965084075928, 58.2178840637207, -27.770158767700195)	(-0.19063490629196167, 0.9816333651542664, -0.007372921798378229)	(-1.4092025756835938, 6.623838901519775, 0.0036378283984959126)	31.555302254855793	-0.061873141676187515	0	0	0.1497717143391184	0.1497717143391184	6.83162215035815	24	False	0	nan	0.8782755406961573
9.575500376522541	(2.278697967529297, 59.77943420410156, -27.770183563232422)	(-0.20842917263507843, 0.9780093431472778, -0.007409942802041769)	(-1.513317584991455, 6.639320373535156, -0.005232387222349644)	29.499325677752445	-0.057841815054416656	0	0	0.07505432443121074	0.07505432443121074	6.84294227287415	25	False	0	nan	0.8929159499019774
