timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238115787506104, 2.4826362133026123, -27.96957015991211)	(0.00876747164875269, 0.9999462366104126, -0.005532851442694664)	(-0.022339852526783943, 0.10294368863105774, 0.16115592420101166)	-48.33400495872349	0.10718312859535217	0	0	0.9885117769445122	0.9885117769445122	0.060667526100585276	1	False	0	nan	1.997824563875006
0.4427500069141388	(2.0247228145599365, 2.6105189323425293, -27.849098205566406)	(0.0087250005453825, 0.999944806098938, -0.005874947179108858)	(0.022610414773225784, 0.8496314883232117, 0.916783332824707)	-49.85930196940891	0.09776333719491959	0	0	0.9888423299005125	0.9888423299005125	2.7635062231627985	5	False	0	nan	1.9972817001256336
0.672500018030405	(2.0360701084136963, 2.8318381309509277, -27.740205764770508)	(0.015550008974969387, 0.9998748302459717, -0.002930273534730077)	(0.03541925549507141, 1.290432095527649, -0.005405873991549015)	-65.03138244149378	0.12751251459121704	0	0	0.9437405586226246	0.9437405586226246	3.521003727591446	5	False	0	nan	1.9942177882642502
0.9070000275969505	(2.0559093952178955, 3.307856559753418, -27.760845184326172)	(0.02348782680928707, 0.9995531439781189, 0.018487172201275826)	(0.15048642456531525, 2.8026936054229736, -0.06358528137207031)	-42.83907607197751	0.0839981883764267	0	0	0.9529443043494783	0.9529443043494783	3.530094763012828	10	False	0	nan	1.9805010487112356
1.1450000442564487	(2.1039223670959473, 4.170273303985596, -27.761707305908203)	(0.03856554999947548, 0.9990565776824951, 0.019970597699284554)	(0.2485685795545578, 4.387889385223389, 0.01396679226309061)	-40.571220964193465	0.07955141365528107	0	0	0.8336715725854463	0.8336715725854463	4.680592934167602	16	False	0	nan	1.9439357159791435
1.3810000568628311	(2.1759276390075684, 5.350561141967773, -27.760913848876953)	(0.051865823566913605, 0.9985181093215942, 0.01647483929991722)	(0.33411064743995667, 5.723212242126465, 0.023667778819799423)	-22.851580493200395	0.04480702057480812	0	0	0.5883923309072088	0.5883923309072088	6.376202454067567	21	False	0	nan	1.8889212989089472
1.6165000684559345	(2.268904447555542, 6.839317798614502, -27.762239456176758)	(0.05915996804833412, 0.9981740117073059, 0.01219585444778204)	(0.4341481029987335, 6.792239189147949, -0.003201965941116214)	-5.3880638536069325	0.010564831085503101	0	0	0.29428838434413485	0.29428838434413485	6.769036242644028	25	False	0	nan	1.8193887405398177
1.8552500791847706	(2.376077175140381, 8.455414772033691, -27.769750595092773)	(0.06458093225955963, 0.9979019165039062, -0.004589851479977369)	(0.4686092138290405, 6.544076919555664, -0.03508099168539047)	-8.050204329192242	0.015784714370965958	0	0	0	0	6.599803864046977	24	False	0	nan	1.7396880003758066
2.093000091612339	(2.482409954071045, 10.007847785949707, -27.769994735717773)	(0.06755491346120834, 0.9976809620857239, -0.008296267129480839)	(0.46718403697013855, 6.597293376922607, -0.020168587565422058)	-0.5574391130360887	0.0010930178686976433	0	0	0.07839880531193877	0.07839880531193877	6.698956199385632	24	False	0	nan	1.661381445639261
