timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625555783510208, 0.9999471306800842, -0.005589872132986784)	(-0.025042438879609108, 0.1064331904053688, 0.16037888824939728)	-55.8653975306933	0.13140057753308626	0	0	0.9788850733097136	0.9788850733097136	0.07360116531246919	1	False	0	nan	1.997722763515064
0.44225000962615013	(2.0250701904296875, 2.6107559204101562, -27.851137161254883)	(0.008963773027062416, 0.9999284744262695, -0.007922276854515076)	(0.029187707230448723, 0.8241329193115234, 0.9216382503509521)	-70.65995961427721	0.13854894042015076	0	0	0.9792041911084535	0.9792041911084535	2.84515841545418	4	False	0	nan	1.997625999953175
0.6772500202059746	(2.0382144451141357, 2.8320977687835693, -27.740978240966797)	(0.016823112964630127, 0.9998533129692078, -0.0032000895589590073)	(0.06566940248012543, 1.282824158668518, 0.0361594520509243)	-68.24051544070228	0.13380493223667145	0	0	0.9564962401091398	0.9564962401091398	3.764924817684158	5	False	0	nan	1.99207696741215
0.9112500287592411	(2.066300392150879, 3.3003413677215576, -27.758094787597656)	(0.02582482434809208, 0.9995212554931641, 0.01703706383705139)	(0.17694799602031708, 2.779233694076538, -0.07138115167617798)	-61.99118457734611	0.12155134230852127	0	0	0.9452252711829967	0.9452252711829967	3.4368798336758872	10	False	0	nan	1.9700142763726471
1.1447500362992287	(2.1258182525634766, 4.132880687713623, -27.76126480102539)	(0.04311210289597511, 0.9988707304000854, 0.019960522651672363)	(0.30775389075279236, 4.353411674499512, 0.008991608396172523)	-56.49403475225005	0.11077261716127396	0	0	0.8277294272872419	0.8277294272872419	5.64983181820018	16	False	0	nan	1.921508809111809
1.3780000433325768	(2.2202847003936768, 5.326827049255371, -27.75949478149414)	(0.06624270230531693, 0.9976093769073486, 0.01968514360487461)	(0.48722997307777405, 5.9114670753479, 0.043936535716056824)	-40.2943564206365	0.0790085420012474	0	0	0.5841576502908372	0.5841576502908372	7.271669172813231	21	False	0	nan	1.844201274962268
1.6117500513792038	(2.3680174350738525, 6.8677978515625, -27.75971031188965)	(0.08904308080673218, 0.9959071278572083, 0.015498505905270576)	(0.7951523661613464, 7.088993549346924, 0.004455847665667534)	-33.580701872706804	0.06584451347589493	0	0	0.29006450004512285	0.29006450004512285	7.260916903095446	26	False	0	nan	1.7207630809382723
1.8455000594258308	(2.5637898445129395, 8.513082504272461, -27.768245697021484)	(0.11189630627632141, 0.9937125444412231, -0.003829764435067773)	(0.8788721561431885, 6.829497814178467, -0.019345629960298538)	-36.790518835187086	0.07213827222585678	0	0	0	0	6.861607755884748	25	False	0	nan	1.5530191695082032
2.080250069499016	(2.7547895908355713, 10.088995933532715, -27.773849487304688)	(0.11767468601465225, 0.9929713606834412, -0.012667909264564514)	(0.7167999744415283, 6.538661479949951, 0.006747491657733917)	27.60579228401179	-0.05412900447845459	0	0	0	0	6.5850712869608525	24	False	0	nan	1.3905426658090487
