timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482699155807495, -27.96965217590332)	(0.008625872433185577, 0.9999472498893738, -0.005588783882558346)	(-0.025147443637251854, 0.10652416944503784, 0.1603526771068573)	-55.74191982207001	0.1311077938185515	0	0	0.9790663455853377	0.9790663455853377	0.0734577435488929	1	False	0	nan	1.9977208616820565
0.4430000111460686	(2.0250935554504395, 2.6111209392547607, -27.849746704101562)	(0.00905507244169712, 0.9999262094497681, -0.008097503334283829)	(0.017893461510539055, 0.8204740881919861, 0.9209332466125488)	-69.21941891312615	0.13572435081005096	0	0	0.9799789005971902	0.9799789005971902	2.814616197541747	4	False	0	nan	1.9976446694289556
0.6800000257790089	(2.0384984016418457, 2.8355605602264404, -27.740991592407227)	(0.017181510105729103, 0.999849259853363, -0.0025265400763601065)	(0.0679062083363533, 1.3063669204711914, -0.0030041434802114964)	-70.06600588556478	0.1373843252658844	0	0	0.9555255471712377	0.9555255471712377	3.5590951077200375	5	False	0	nan	1.9918375608393624
0.9170000404119492	(2.066357135772705, 3.3168997764587402, -27.75957489013672)	(0.026031455025076866, 0.9995021224021912, 0.017825888469815254)	(0.1854427009820938, 2.8224503993988037, -0.04407121613621712)	-59.17806632819028	0.11603542417287827	0	0	0.9465357803370202	0.9465357803370202	3.9150696081347807	10	False	0	nan	1.9701704545784424
1.1467500552535057	(2.1236793994903564, 4.135195732116699, -27.761930465698242)	(0.04508465528488159, 0.9987749457359314, 0.020397644490003586)	(0.2751251459121704, 4.327374458312988, 0.059105705469846725)	-56.05926208198072	0.10992012172937393	0	0	0.8279175668389996	0.8279175668389996	5.627199554775279	16	False	0	nan	1.9236804590310863
1.3812500648200512	(2.221750259399414, 5.348132610321045, -27.759410858154297)	(0.07109958678483963, 0.9972630739212036, 0.020276984199881554)	(0.5449844002723694, 5.98011589050293, -0.007515859790146351)	-41.57025195658206	0.08151029795408249	0	0	0.5837560713274368	0.5837560713274368	6.5562837121639195	22	False	0	nan	1.843066510277982
1.6167500764131546	(2.376072883605957, 6.883734226226807, -27.76166343688965)	(0.09309200942516327, 0.995585560798645, 0.011964346282184124)	(0.7867481708526611, 6.874172210693359, -0.01907608099281788)	-31.921756491076124	0.06259167939424515	0	0	0.2216822816706081	0.2216822816706081	6.897432777353077	25	False	0	nan	1.7129737674877754
1.8530000895261765	(2.567174196243286, 8.48945426940918, -27.76950454711914)	(0.11256729066371918, 0.9936292767524719, -0.005424064584076405)	(0.8266196250915527, 6.599404811859131, -0.008137986063957214)	-29.13018308579958	0.0571180060505867	0	0	0	0	6.602063954066199	24	False	0	nan	1.5492195580234187
2.087000098079443	(2.7474961280822754, 10.035612106323242, -27.771928787231445)	(0.11428394913673401, 0.9934066534042358, -0.009080035611987114)	(0.6623507142066956, 6.713057994842529, 0.009448387660086155)	31.030417419970032	-0.06084395572543144	0	0	0.07469801305168178	0.07469801305168178	6.6641802195550115	24	False	0	nan	1.3968516259922386
2.3235001116991043	(2.8754026889801025, 11.622000694274902, -27.772476196289062)	(0.08802501112222672, 0.9960709810256958, -0.009706167504191399)	(0.35473573207855225, 6.683764934539795, -0.01736702024936676)	68.46829030207019	-0.13425154983997345	0	0	0.06037652136556515	0.06037652136556515	6.583379987380744	24	False	0	nan	1.2989636301394525
2.560250125825405	(2.92326021194458, 13.197705268859863, -27.77289581298828)	(0.04380533844232559, 0.9989892840385437, -0.010072625242173672)	(0.05405533313751221, 6.634741306304932, 0.022673174738883972)	79.02131214737888	-0.15494374930858612	0	0	0.05439243455019804	0.05439243455019804	6.555133432440408	24	False	0	nan	1.2819912042503399
2.796500138938427	(2.91611647605896, 14.760825157165527, -27.770700454711914)	(0.008098063990473747, 0.9999269247055054, -0.00897659920156002)	(-0.08956784754991531, 6.613674163818359, -0.0030091842636466026)	40.8724156022072	-0.08014199137687683	0	0	0.07197726121814862	0.07197726121814862	6.677907426296123	24	False	0	nan	1.3205009873809084
3.03225015103817	(2.901268720626831, 16.318798065185547, -27.768985748291016)	(-0.004073461517691612, 0.9999580383300781, -0.008207626640796661)	(-0.03546249866485596, 6.627269268035889, 0.010856325738132)	0.3650440368802973	-0.0007157726213335991	0	0	0.07839948766955462	0.07839948766955462	6.697158480438996	24	False	0	nan	1.3669602892685389
3.2667501606047153	(2.9031174182891846, 17.871721267700195, -27.7688045501709)	(0.00047131089377216995, 0.9999681711196899, -0.007966624572873116)	(0.04576761648058891, 6.65600061416626, 0.0020562391728162766)	-13.017219901085179	0.02552396059036255	0	0	0.07774852743578164	0.07774852743578164	6.678965495581419	24	False	0	nan	1.396678056549785
3.501250170171261	(2.9192700386047363, 19.436443328857422, -27.768733978271484)	(0.008217880502343178, 0.9999337792396545, -0.008052749559283257)	(0.09193523228168488, 6.693634033203125, 0.0035215415991842747)	-12.158184796571623	0.02383957803249359	0	0	0.07783167451923267	0.07783167451923267	6.7220626336890374	24	False	0	nan	1.4120920274837472
3.7352501787245274	(2.9401586055755615, 21.008638381958008, -27.76892852783203)	(0.01211546454578638, 0.9998929500579834, -0.008191889151930809)	(0.10336899757385254, 6.744130611419678, 0.005933082662522793)	-1.5084283333271404	0.002957702614367008	0	0	0.07839125199524499	0.07839125199524499	6.7818912146412735	24	False	0	nan	1.4223724631270227
3.9705001898109913	(2.967601776123047, 22.600175857543945, -27.76836585998535)	(0.01631150208413601, 0.9998324513435364, -0.00831795483827591)	(0.17032282054424286, 6.7827229499816895, 0.0027182656340301037)	-9.386206939816661	0.01840432733297348	0	0	0.07806128073542085	0.07806128073542085	6.9092397965082055	24	False	0	nan	1.4254551826990305
