timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239343643188477, 2.482581615447998, -27.96951675415039)	(0.008894898928701878, 0.999945342540741, -0.005501015577465296)	(-0.015609079971909523, 0.1008789986371994, 0.1621534377336502)	-45.583921583130696	0.09326121211051941	0	0	0.9913023463156767	0.9913023463156767	0.06539498334389743	1	False	0	nan	1.997947959155971
0.44075001403689384	(2.024709463119507, 2.6074020862579346, -27.8524227142334)	(0.008471710607409477, 0.9999521970748901, -0.0048876130022108555)	(0.03726224973797798, 0.8595057129859924, 0.8900700211524963)	-42.948962375521454	0.08421365171670914	0	0	0.9913080608645368	0.9913080608645368	2.7368359227185395	4	False	0	nan	1.9973084279120754
0.6745000220835209	(2.0354514122009277, 2.835937976837158, -27.740116119384766)	(0.014238208532333374, 0.9998965263366699, -0.002053898759186268)	(0.08903727680444717, 1.3146394491195679, 0.016990603879094124)	-55.87261229753502	0.10955414175987244	0	0	0.9623978900232578	0.9623978900232578	3.804355129993472	5	False	0	nan	1.9948891514022915
0.9080000296235085	(2.0523297786712646, 3.3117215633392334, -27.759490966796875)	(0.02005230076611042, 0.9996585845947266, 0.01675054430961609)	(0.033765729516744614, 2.775116205215454, -0.051841843873262405)	-34.97959680855313	0.06858744472265244	0	0	0.9552957624264171	0.9552957624264171	4.047688249921175	10	False	0	nan	1.9841300676586973
1.1402500346302986	(2.0887649059295654, 4.1412835121154785, -27.761903762817383)	(0.03358398750424385, 0.9992167353630066, 0.020926304161548615)	(0.29662758111953735, 4.342630386352539, 0.031997211277484894)	-33.217870742082795	0.06513307988643646	0	0	0.835757681904507	0.835757681904507	4.960584284745568	16	False	0	nan	1.958678218643127
1.374750044196844	(2.1517510414123535, 5.359072208404541, -27.759618759155273)	(0.046224888414144516, 0.9987394213676453, 0.019564352929592133)	(0.3388557434082031, 5.9132184982299805, 0.04615271836519241)	-18.48701689392291	0.03624905273318291	0	0	0.5890860061759469	0.5890860061759469	6.062535030220271	21	False	0	nan	1.9132270593910234
1.609500054270029	(2.2382283210754395, 6.8861894607543945, -27.76226043701172)	(0.05333790183067322, 0.9984979033470154, 0.012526634149253368)	(0.3888939321041107, 6.982763290405273, -0.03082861751317978)	-5.59638767503237	0.01097330916672945	0	0	0.29427958648593144	0.29427958648593144	7.320018099385347	25	False	0	nan	1.8508400983098956
1.8440000638365746	(2.3303539752960205, 8.51803207397461, -27.76984977722168)	(0.05515233054757118, 0.9984689950942993, -0.004229056648910046)	(0.3889187276363373, 6.764700889587402, -0.027610432356595993)	-2.1172202657906563	0.004151412285864353	0	0	0	0	6.794975662975281	24	False	0	nan	1.7865059912009682
2.0792500749230385	(2.416405200958252, 10.10860824584961, -27.7701358795166)	(0.054172199219465256, 0.9984954595565796, -0.008500795811414719)	(0.38633477687835693, 6.803201198577881, 0.011841198429465294)	5.03850541077559	-0.00987942237406969	0	0	0.07830239701355479	0.07830239701355479	6.8364570306306405	25	False	0	nan	1.729230887068976
2.312750082463026	(2.4918737411499023, 11.65385627746582, -27.77179527282715)	(0.050230972468853, 0.9986613988876343, -0.012342667207121849)	(0.306528240442276, 6.469641208648682, -0.002656274475157261)	7.323064422235054	-0.014358949847519398	0	0	0	0	6.540934861432339	23	False	0	nan	1.6830309479103804
2.53900009393692	(2.560384511947632, 13.1355619430542, -27.768993377685547)	(0.04739959165453911, 0.9988493919372559, -0.007283953949809074)	(0.2961898446083069, 6.758012771606445, -0.008054190315306187)	3.044720096513742	-0.005970039404928684	0	0	0.15356435862950357	0.15356435862950357	6.802831578485283	24	False	0	nan	1.6435504757894688
2.77150010317564	(2.6249279975891113, 14.727148056030273, -27.76983070373535)	(0.04213130474090576, 0.9990866184234619, -0.007141333073377609)	(0.2447330504655838, 6.831621170043945, -0.006734755821526051)	10.607476606964918	-0.020798973739147186	0	0	0.07796740269139835	0.07796740269139835	6.812825908352673	25	False	0	nan	1.6109475656877668
