timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598066329956, -27.969533920288086)	(0.008854721672832966, 0.9999457001686096, -0.005511677358299494)	(-0.017983760684728622, 0.10180302709341049, 0.1616819053888321)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442781941894309	1	False	0	nan	1.9979115357709571
0.4397500157356262	(2.0246074199676514, 2.605822801589966, -27.85395622253418)	(0.008568927645683289, 0.9999533295631409, -0.00446622958406806)	(0.039390482008457184, 0.8677617311477661, 0.8889114856719971)	-37.90019989013704	0.07431411743164062	0	0	0.9928774119503563	0.9928774119503563	2.73496316864137	4	False	0	nan	1.9972267005083868
0.6737500242888927	(2.030421733856201, 2.8334593772888184, -27.742502212524414)	(0.011588966473937035, 0.9999326467514038, -0.000708955863956362)	(-0.04073035344481468, 1.348569631576538, -0.017873764038085938)	15.929944105446387	-0.031235184520483017	0	0	0.9734243632479714	0.9734243632479714	3.1228675904186636	5	False	0	nan	1.9998865427228036
0.9077500328421593	(2.0397493839263916, 3.3132236003875732, -27.75620460510254)	(0.014217771589756012, 0.9998027086257935, 0.013868624344468117)	(0.08880177140235901, 2.824840545654297, 0.0186989177018404)	-23.321873657405387	0.04572916403412819	0	0	0.9579088435567398	0.9579088435567398	2.6810341076034723	10	False	0	nan	1.9967287363440973
1.1402500420808792	(2.070734739303589, 4.138809680938721, -27.758663177490234)	(0.024367522448301315, 0.9995523691177368, 0.017357170581817627)	(0.1714419424533844, 4.32161808013916, -0.009185561910271645)	-33.879058063030534	0.06642952561378479	0	0	0.8355871181267275	0.8355871181267275	4.51752075440427	16	False	0	nan	1.9766712730087537
1.3735000491142273	(2.1335980892181396, 5.2868194580078125, -27.75948143005371)	(0.042291175574064255, 0.9989849925041199, 0.0155067453160882)	(0.37187421321868896, 5.637768268585205, -0.02847680076956749)	-40.597766339778794	0.07960346341133118	0	0	0.5840632886129209	0.5840632886129209	5.923828554369467	20	False	0	nan	1.9302566138572235
1.606500055640936	(2.258434534072876, 6.734269142150879, -27.758960723876953)	(0.07395590096712112, 0.9971799254417419, 0.012756864540278912)	(0.7302905321121216, 6.681845188140869, -0.010770482011139393)	-68.8871343433859	0.13507281243801117	0	0	0.34175533534008573	0.34175533534008573	7.200475113592963	24	False	0	nan	1.828110252246769
1.8400000631809235	(2.483342170715332, 8.296516418457031, -27.764968872070312)	(0.12691259384155273, 0.9919095039367676, -0.002928521018475294)	(1.1942722797393799, 6.484552383422852, -0.019241608679294586)	-111.61517487137355	0.2272195965051651	0	0	0.02677125496402999	0.02677125496402999	6.7905404047775795	24	False	0	nan	1.6296434943816989
2.0737500712275505	(2.801454782485962, 9.80489444732666, -27.768510818481445)	(0.18640074133872986, 0.9824331402778625, -0.008936591446399689)	(1.5128505229949951, 6.396234035491943, -0.007615727838128805)	-82.28775367140736	0.16134853661060333	0	0	0.05236664973361682	0.05236664973361682	6.615059299925809	24	False	0	nan	1.3386525858899967
2.3065000772476196	(3.1727590560913086, 11.279263496398926, -27.768274307250977)	(0.22941219806671143, 0.9732804894447327, -0.009752864949405193)	(1.6998220682144165, 6.307192802429199, 0.003614239627495408)	-66.64160683751109	0.13066981732845306	0	0	0.06132539883934873	0.06132539883934873	6.692100159883406	24	False	0	nan	0.9951167069291995
2.5402500852942467	(3.5796878337860107, 12.762655258178711, -27.769603729248047)	(0.2553851902484894, 0.9668008685112, -0.008614637888967991)	(1.764943242073059, 6.364827632904053, -0.005195618141442537)	-21.00891117006571	0.041193943470716476	0	0	0.07670305902133145	0.07670305902133145	6.695731084024961	24	False	0	nan	0.61711405847592
2.7745000943541527	(4.003607749938965, 14.257933616638184, -27.768444061279297)	(0.26881352066993713, 0.9631568789482117, -0.008258776739239693)	(1.8573960065841675, 6.381450653076172, 0.009085300378501415)	-22.676155306398716	0.04446304962038994	0	0	0.07642303721845478	0.07642303721845478	6.671702482597756	24	False	0	nan	0.2230795929399907
2.999750103801489	(4.431609630584717, 15.684640884399414, -27.768205642700195)	(0.2826879620552063, 0.9591737985610962, -0.008546301163733006)	(1.9655901193618774, 6.367725849151611, 0.01784069463610649)	-27.146440632641223	0.053228314965963364	0	0	0.07556674648588424	0.07556674648588424	6.756232285306829	24	True	1	nan	-0.17596859591608238
