timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482682704925537, -27.96961212158203)	(0.008670839481055737, 0.9999468922615051, -0.005552269518375397)	(-0.0255348589271307, 0.10446830838918686, 0.16063618659973145)	-50.60992998888953	0.11870468407869339	0	0	0.9859091979777777	0.9859091979777777	0.06396807419396576	1	False	0	nan	1.9977267694412701
0.44200001284480095	(2.024758815765381, 2.6095783710479736, -27.850502014160156)	(0.00880564283579588, 0.9999406337738037, -0.006424164865165949)	(0.027055468410253525, 0.8407838940620422, 0.9139334559440613)	-56.3881648331882	0.11056502908468246	0	0	0.9861753743435033	0.9861753743435033	2.7414058274839923	4	False	0	nan	1.9973297926096785
0.6775000244379044	(2.0368289947509766, 2.835926055908203, -27.7406063079834)	(0.016119543462991714, 0.9998669624328613, -0.002496265107765794)	(0.07474929839372635, 1.316204309463501, 0.02909732237458229)	-64.53916445374486	0.12654738128185272	0	0	0.9583857602907054	0.9583857602907054	3.9596383071101995	5	False	0	nan	1.9935115294574322
0.9127500355243683	(2.059014081954956, 3.315617561340332, -27.759098052978516)	(0.023140234872698784, 0.9995884299278259, 0.016955748200416565)	(0.13048909604549408, 2.8032655715942383, -0.07592947036027908)	-46.30008995532965	0.09078449010848999	0	0	0.9517581763557414	0.9517581763557414	4.5093389946354865	10	False	0	nan	1.9774964138843456
1.1477500461041927	(2.106313705444336, 4.153217792510986, -27.761980056762695)	(0.039825525134801865, 0.9989858865737915, 0.02100745402276516)	(0.3195781409740448, 4.335297107696533, 0.07447699457406998)	-44.659828171149194	0.08756829053163528	0	0	0.8323317944933671	0.8323317944933671	5.466204242031333	16	False	0	nan	1.9413013958540863
1.3817500546574593	(2.184910297393799, 5.364110946655273, -27.759620666503906)	(0.05829499661922455, 0.9980898499488831, 0.02045627497136593)	(0.4220142960548401, 6.01096248626709, -6.903492612764239e-05)	-26.051692776382172	0.05108175054192543	0	0	0.5877906547615726	0.5877906547615726	6.325097002629473	22	False	0	nan	1.8801499868221254
1.6160000637173653	(2.2959933280944824, 6.90006160736084, -27.7626895904541)	(0.06876221299171448, 0.9975664615631104, 0.011527681723237038)	(0.5307644605636597, 6.914376258850098, -0.024136081337928772)	-11.11278679221887	0.021789778023958206	0	0	0.22512520557366666	0.22512520557366666	7.1703754232802845	25	False	0	nan	1.793313772557548
1.8505000732839108	(2.4233267307281494, 8.501561164855957, -27.76987075805664)	(0.07694142311811447, 0.997021496295929, -0.005298673175275326)	(0.5594170689582825, 6.651937961578369, -0.03029756434261799)	-13.662161193787814	0.02678855136036873	0	0	0	0	6.569243710576309	24	False	0	nan	1.6932577944325282
2.0852500833570957	(2.545886754989624, 10.060182571411133, -27.770532608032227)	(0.07786142081022263, 0.9969278573989868, -0.008509092032909393)	(0.4926048517227173, 6.717615127563477, 0.01366608776152134)	9.616626575589212	-0.01885613054037094	0	0	0.07804444634104457	0.07804444634104457	6.646638899323856	24	False	0	nan	1.598879356169604
2.3192500919103622	(2.649905204772949, 11.632505416870117, -27.77020835876465)	(0.06864026933908463, 0.9976087808609009, -0.0080820731818676)	(0.38852688670158386, 6.745066165924072, -0.0034634913317859173)	20.826338566839645	-0.04083595797419548	0	0	0.07673242453632978	0.07673242453632978	6.711385014915806	24	False	0	nan	1.5246205917123223
