timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238678455352783, 2.4826128482818604, -27.969547271728516)	(0.008821450173854828, 0.9999458193778992, -0.005520467646420002)	(-0.019578643143177032, 0.1021362692117691, 0.1613886058330536)	-47.192035577425735	0.10140206664800644	0	0	0.9897176208795133	0.9897176208795133	0.06180556241935937	1	False	0	nan	1.9978810913467253
0.441500011831522	(2.024657726287842, 2.6085622310638428, -27.85135269165039)	(0.008585610426962376, 0.9999498128890991, -0.005152583122253418)	(0.033078763633966446, 0.8579719662666321, 0.8948156833648682)	-46.13420985639104	0.09045923501253128	0	0	0.9902171268009476	0.9902171268009476	2.754810153701844	4	False	0	nan	1.9972417775770575
0.6765000224113464	(2.0360262393951416, 2.839049816131592, -27.7401180267334)	(0.015092664398252964, 0.9998835921287537, -0.002232259837910533)	(0.051993854343891144, 1.3187025785446167, 0.0006917748833075166)	-62.07524366676788	0.12171616405248642	0	0	0.9595851754083483	0.9595851754083483	3.6391270904431092	5	False	0	nan	1.9943543854746562
0.9107500314712524	(2.0574493408203125, 3.321707248687744, -27.759429931640625)	(0.020940985530614853, 0.9996156692504883, 0.018165823072195053)	(0.13059648871421814, 2.832326889038086, -0.09110803157091141)	-40.251836702227266	0.07892517000436783	0	0	0.9537708175397817	0.9537708175397817	3.9362006110233327	10	False	0	nan	1.9791393302074825
1.1472500450909138	(2.1033315658569336, 4.192436218261719, -27.761159896850586)	(0.03575409948825836, 0.9991343021392822, 0.021266920492053032)	(0.2719641625881195, 4.5282416343688965, -0.0031306860037148)	-40.13967812066305	0.07870525121688843	0	0	0.8338054834308865	0.8338054834308865	5.777161728609267	16	False	0	nan	1.9448425176559712
1.3840000592172146	(2.1759753227233887, 5.458128452301025, -27.759607315063477)	(0.05074790492653847, 0.9985103011131287, 0.02004908211529255)	(0.3908248245716095, 6.111724376678467, 0.012617915868759155)	-21.983344182372495	0.04310459643602371	0	0	0.5885419937660876	0.5885419937660876	6.251967672364192	22	False	0	nan	1.890542841150414
1.6182500682771206	(2.2731783390045166, 7.004980564117432, -27.763307571411133)	(0.05972866714000702, 0.9981566071510315, 0.010766425170004368)	(0.45060762763023376, 6.971740245819092, -0.03486528992652893)	-8.512757308780849	0.016691680997610092	0	0	0.22532138778547406	0.22532138778547406	7.295118047093563	25	False	0	nan	1.8178704036481603
1.854250080883503	(2.3788185119628906, 8.637651443481445, -27.770395278930664)	(0.06364791840314865, 0.9979571104049683, -0.005524519365280867)	(0.43580666184425354, 6.710922718048096, -0.026130469515919685)	-4.10078792832827	0.008040760643780231	0	0	0	0	6.728534567742449	24	False	0	nan	1.740153889215637
2.0892500914633274	(2.477381467819214, 10.208754539489746, -27.770307540893555)	(0.06298498064279556, 0.9979767799377441, -0.008671510964632034)	(0.4036378562450409, 6.745636940002441, 0.0002461019321344793)	6.531369304284582	-0.012806606478989124	0	0	0.07823599083049237	0.07823599083049237	6.756446412317794	24	False	0	nan	1.6701095374177006
2.3235001005232334	(2.5640506744384766, 11.789958000183105, -27.77012062072754)	(0.05677580088376999, 0.9983534216880798, -0.008177242241799831)	(0.3356095552444458, 6.773319721221924, 0.003256115596741438)	13.248471692204507	-0.025977395474910736	0	0	0.07772517492434017	0.07772517492434017	6.828155589806496	24	False	0	nan	1.6134661204323786
2.558500111103058	(2.6372246742248535, 13.387606620788574, -27.769853591918945)	(0.048330824822187424, 0.9987986087799072, -0.008095855824649334)	(0.3066153824329376, 6.817724227905273, -0.003088508266955614)	13.53569258003987	-0.026540573686361313	0	0	0.07769559794839886	0.07769559794839886	6.805170815609492	25	False	0	nan	1.571770155560988
2.793250121176243	(2.695420503616333, 14.952696800231934, -27.771875381469727)	(0.03989170119166374, 0.9991275072097778, -0.012363504618406296)	(0.22359919548034668, 6.471977233886719, -0.008019432425498962)	12.63685841113337	-0.024778153747320175	0	0	0	0	6.423232283120918	23	False	0	nan	1.545038195518862
3.0272501297295094	(2.745270013809204, 16.4979305267334, -27.768787384033203)	(0.03456456959247589, 0.9993761777877808, -0.007252697367221117)	(0.21384966373443604, 6.7845988273620605, 0.016573591157794)	6.077425712719543	-0.01191652100533247	0	0	0.15345799652712944	0.15345799652712944	6.90357224001124	24	False	0	nan	1.5265724735630681
3.2597501389682293	(2.7878735065460205, 18.083559036254883, -27.769287109375)	(0.028499487787485123, 0.9995656609535217, -0.007495652884244919)	(0.1799919158220291, 6.851404666900635, -0.008503800258040428)	11.039285436272717	-0.02164565771818161	0	0	0.0779314655019474	0.0779314655019474	6.918038711451388	25	False	0	nan	1.5161993907460927
3.4935001507401466	(2.82277250289917, 19.657772064208984, -27.771194458007812)	(0.023923590779304504, 0.9996377825737, -0.012329263612627983)	(0.1505533754825592, 6.522737979888916, -0.024079283699393272)	4.381652707233927	-0.008591475896537304	0	0	0	0	6.531553414001285	23	False	0	nan	1.5130211310832018
3.728000160306692	(2.8453288078308105, 21.21976661682129, -27.769336700439453)	(0.016755353659391403, 0.9998322129249573, -0.007405419368296862)	(0.07221853733062744, 6.838169574737549, -0.003123184200376272)	20.076957978308297	-0.03936658427119255	0	0	0.15205027204281907	0.15205027204281907	6.914500698031836	25	False	0	nan	1.521257041050446
3.963250171393156	(2.852853775024414, 22.801164627075195, -27.77123260498047)	(0.008270020596683025, 0.9998999238014221, -0.011478438042104244)	(0.03876353055238724, 6.532110691070557, -0.019886229187250137)	9.864872954785758	-0.01934288814663887	0	0	0	0	6.583307021253078	24	False	0	nan	1.543933726170291
