timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482697010040283, -27.969636917114258)	(0.008630788885056973, 0.9999472498893738, -0.005573354661464691)	(-0.025631144642829895, 0.10536625981330872, 0.16095282137393951)	-53.623065419301376	0.1260836799965401	0	0	0.9820551831885298	0.9820551831885298	0.07186608812998854	1	False	0	nan	1.9977106346102373
0.44225001335144043	(2.0249576568603516, 2.610288143157959, -27.850608825683594)	(0.008910582400858402, 0.9999330639839172, -0.007376251742243767)	(0.0259663388133049, 0.8294187784194946, 0.9210077524185181)	-65.96984848380112	0.1293526440858841	0	0	0.9816678934679905	0.9816678934679905	2.8326358922097046	4	False	0	nan	1.9975194906249647
0.6772500239312649	(2.0378572940826416, 2.8334474563598633, -27.740612030029297)	(0.016891883686184883, 0.9998527765274048, -0.0030189643148332834)	(0.0755346342921257, 1.2863454818725586, 0.02532770484685898)	-68.94252017140369	0.13518141210079193	0	0	0.9561259858224359	0.9561259858224359	3.7966955592154643	5	False	0	nan	1.9924514439423076
0.9120000340044498	(2.064236879348755, 3.306896209716797, -27.758638381958008)	(0.02536807581782341, 0.9995241761207581, 0.017551472410559654)	(0.22890600562095642, 2.776623487472534, -0.064862459897995)	-57.58253194391699	0.11290692538022995	0	0	0.9472520262011832	0.9472520262011832	4.007913495671438	10	False	0	nan	1.972161904342096
1.138750046491623	(2.1189498901367188, 4.103247165679932, -27.761066436767578)	(0.04262730851769447, 0.9988826513290405, 0.020403174683451653)	(0.32395586371421814, 4.272941589355469, -0.010566575452685356)	-54.74425904457134	0.10734168440103531	0	0	0.8284777627899486	0.8284777627899486	5.710659835158851	15	False	0	nan	1.9279538758594499
1.3695000559091568	(2.2062630653381348, 5.276126861572266, -27.76009750366211)	(0.06565333902835846, 0.9976389408111572, 0.020152408629655838)	(0.4589923620223999, 5.880974292755127, -0.0037645669654011726)	-34.94748853147069	0.06852448731660843	0	0	0.635304394637996	0.635304394637996	6.6515652471298985	21	False	0	nan	1.8574344605455715
1.6042500659823418	(2.3439102172851562, 6.821692943572998, -27.759878158569336)	(0.08393365889787674, 0.9963459372520447, 0.015812324360013008)	(0.7046542763710022, 7.054363250732422, -0.002257405547425151)	-24.713417887687335	0.04845768213272095	0	0	0.2920518530423243	0.2920518530423243	7.189408131862557	26	False	0	nan	1.7441002426859544
1.8385000750422478	(2.520430088043213, 8.467437744140625, -27.768413543701172)	(0.10187989473342896, 0.9947903752326965, -0.003549371613189578)	(0.8110179305076599, 6.83494758605957, -0.040085598826408386)	-29.14200235158238	0.05714118108153343	0	0	0	0	6.8665935109643055	25	False	0	nan	1.5955690058024792
2.073500085622072	(2.691579580307007, 10.037871360778809, -27.773231506347656)	(0.10599271208047867, 0.99428790807724, -0.01253268588334322)	(0.6523857712745667, 6.533034324645996, 0.02046368457376957)	18.930470198392786	-0.037118569016456604	0	0	0	0	6.384516185674466	24	False	0	nan	1.4528003007963153
2.308250095695257	(2.8144116401672363, 11.531983375549316, -27.77406120300293)	(0.08766213059425354, 0.9960426688194275, -0.014642911031842232)	(0.3795854151248932, 6.2156500816345215, -0.013870678842067719)	60.38903783625574	-0.12136685103178024	0	0	0	0	6.224140110743355	22	False	0	nan	1.3582246224932466
