timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482699394226074, -27.969648361206055)	(0.008623827248811722, 0.9999472498893738, -0.005583665799349546)	(-0.025384988635778427, 0.10587190836668015, 0.16067154705524445)	-55.07986042372697	0.12953795411183924	0	0	0.9800249581575853	0.9800249581575853	0.07353537491924367	1	False	0	nan	1.9977139452887838
0.44050001353025436	(2.025003671646118, 2.6088407039642334, -27.853015899658203)	(0.008809981867671013, 0.9999373555183411, -0.006905735936015844)	(0.042903877794742584, 0.8349614143371582, 0.8987348675727844)	-68.42681184411079	0.13417021930217743	0	0	0.9803983522524056	0.9803983522524056	2.755724312455844	4	False	0	nan	1.9975841135765706
0.6757500246167183	(2.038235902786255, 2.8327536582946777, -27.740304946899414)	(0.017077740281820297, 0.9998486042022705, -0.0033534530084580183)	(0.08982536941766739, 1.2859926223754883, 0.024163497611880302)	-69.71485152840604	0.13669578731060028	0	0	0.9557142617315352	0.9557142617315352	3.8363905136928462	5	False	0	nan	1.992063945302492
0.9102500341832638	(2.0657155513763428, 3.3020150661468506, -27.75798797607422)	(0.026716435328125954, 0.9995117783546448, 0.0161995068192482)	(0.14198407530784607, 2.7625036239624023, -0.07855024933815002)	-61.50049030780799	0.12058919668197632	0	0	0.9454582456435956	0.9454582456435956	5.099430315275624	10	False	0	nan	1.9706205901315852
1.1440000422298908	(2.124107837677002, 4.12346076965332, -27.761520385742188)	(0.04395735636353493, 0.9988396167755127, 0.01967758685350418)	(0.3415610194206238, 4.241950035095215, 0.06278691440820694)	-54.87177640199682	0.10759171843528748	0	0	0.8284240221241418	0.8284240221241418	6.405175605030632	15	False	0	nan	1.9230847146563514
1.3777500502765179	(2.218906879425049, 5.306663990020752, -27.76009178161621)	(0.07033699005842209, 0.9973223209381104, 0.020023250952363014)	(0.5434090495109558, 5.815298080444336, -0.030583668500185013)	-42.796244770288816	0.08391420543193817	0	0	0.6329584061267265	0.6329584061267265	6.489462181068806	21	False	0	nan	1.8452660414185598
1.611500058323145	(2.3700428009033203, 6.8348164558410645, -27.759836196899414)	(0.09301125258207321, 0.9955336451530457, 0.016174672171473503)	(0.7569102644920349, 7.062691688537598, -0.03665731102228165)	-29.537487030029105	0.05791664123535156	0	0	0.2910456626680157	0.2910456626680157	7.339520312639575	26	False	0	nan	1.7181895162240381
1.8440000638365746	(2.565001964569092, 8.467967987060547, -27.76849365234375)	(0.11322209984064102, 0.9935645461082458, -0.003198411548510194)	(0.9084830284118652, 6.811363697052002, -0.039358898997306824)	-32.23975382745305	0.06321520358324051	0	0	0	0	6.863674129957136	25	False	0	nan	1.551013361308315
2.077000070363283	(2.750486373901367, 10.027156829833984, -27.774070739746094)	(0.1157793328166008, 0.9931973218917847, -0.0124257393181324)	(0.6770208477973938, 6.558448791503906, -0.003068168181926012)	34.28972482681268	-0.06723475456237793	0	0	0	0	6.451540747371377	24	False	0	nan	1.3937061515083609
2.311250079423189	(2.870211601257324, 11.523018836975098, -27.774673461914062)	(0.08872181177139282, 0.9959493279457092, -0.0146026611328125)	(0.33671748638153076, 6.249331474304199, -0.010015403851866722)	76.28636525718427	-0.1546243131160736	0	0	0	0	6.166652338319219	23	False	0	nan	1.3022636525228275
