timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935556411743, 2.4825809001922607, -27.96951675415039)	(0.008896559476852417, 0.999945342540741, -0.005500046070665121)	(-0.01542502362281084, 0.10070767998695374, 0.16218219697475433)	-45.54759707805884	0.09307732433080673	0	0	0.9913366116954179	0.9913366116954179	0.06540587980859078	1	False	0	nan	1.9979491592630114
0.4325000122189522	(2.024420976638794, 2.5981101989746094, -27.8625431060791)	(0.008334703743457794, 0.9999589323997498, -0.003574653761461377)	(0.022530920803546906, 0.8515260815620422, 0.896340012550354)	-39.35970917344129	0.07717590034008026	0	0	0.992443880406698	0.992443880406698	3.127130912294639	4	False	0	nan	1.9971277723072698
0.6642500199377537	(2.034485101699829, 2.821953535079956, -27.74074935913086)	(0.01393632311373949, 0.9998974204063416, -0.003327951766550541)	(0.07973022013902664, 1.2879518270492554, 0.06479345262050629)	-58.014196380972614	0.11375332623720169	0	0	0.9614601807699729	0.9614601807699729	3.842126236542171	5	False	0	nan	1.995675562362328
0.8990000300109386	(2.0531959533691406, 3.28875994682312, -27.757606506347656)	(0.018672924488782883, 0.9996984004974365, 0.015948332846164703)	(0.038549359887838364, 2.7638895511627197, -0.04520311579108238)	-37.346041426062676	0.07322753220796585	0	0	0.9546377285267313	0.9546377285267313	4.560294333812481	10	False	0	nan	1.9829687114639472
1.1327500380575657	(2.0887913703918457, 4.106988430023193, -27.761898040771484)	(0.02903689630329609, 0.9993808269500732, 0.019865727052092552)	(0.20363496243953705, 4.2498955726623535, 0.02166142873466015)	-31.33212883025408	0.06143554672598839	0	0	0.8362256735984789	0.8362256735984789	5.564459898355123	15	False	0	nan	1.9581626821400806
1.3672500476241112	(2.1456620693206787, 5.299037456512451, -27.76023292541504)	(0.04254642128944397, 0.9988991618156433, 0.019753478467464447)	(0.3001103401184082, 5.884564399719238, -0.011376754380762577)	-21.330406218767404	0.041824325919151306	0	0	0.6382507257614086	0.6382507257614086	6.521376826451829	21	False	0	nan	1.918383684223127
1.59575005620718	(2.224565029144287, 6.790918827056885, -27.761192321777344)	(0.05133036896586418, 0.9985586404800415, 0.015678128227591515)	(0.34869688749313354, 7.0254435539245605, -0.009944322519004345)	-7.809536643328119	0.015312816947698593	0	0	0.2941655176371264	0.2941655176371264	7.072706272909965	25	False	0	nan	1.8629171548932424
1.8275000639259815	(2.3154518604278564, 8.429118156433105, -27.76951789855957)	(0.054914094507694244, 0.9984853267669678, -0.0034035700373351574)	(0.40810492634773254, 6.83629035949707, -0.0273048784583807)	-3.3445363584906476	0.006557914428412914	0	0	0	0	6.765246098782326	25	False	0	nan	1.7998411889975872
2.061000071465969	(2.401309013366699, 9.984734535217285, -27.772247314453125)	(0.055318254977464676, 0.9983921647071838, -0.012371480464935303)	(0.3645569086074829, 6.4914398193359375, 0.015239442698657513)	1.3989106100052757	-0.0027429619804024696	0	0	0	0	6.3748799586425315	23	False	0	nan	1.7420429103351047
2.294750079512596	(2.478991985321045, 11.532087326049805, -27.76940155029297)	(0.05161701887845993, 0.9986393451690674, -0.007438693195581436)	(0.33568617701530457, 6.813068866729736, -0.004758927505463362)	9.771532863378427	-0.019159868359565735	0	0	0.15323289944444407	0.15323289944444407	6.936045304937837	25	False	0	nan	1.69358510266968
2.529500089585781	(2.5510478019714355, 13.10903549194336, -27.77162742614746)	(0.047225065529346466, 0.9988200068473816, -0.011336307041347027)	(0.2958843410015106, 6.511711597442627, -0.005101026501506567)	5.267582768574291	-0.010328593663871288	0	0	0	0	6.482520617669443	23	False	0	nan	1.6523544745439875
2.7640000991523266	(2.6164214611053467, 14.665886878967285, -27.769014358520508)	(0.04335225373506546, 0.9990349411964417, -0.0070640165358781815)	(0.29683688282966614, 6.83412504196167, 0.0015164479846134782)	6.951060583815123	-0.013629530556499958	0	0	0.15341423589680936	0.15341423589680936	6.970965231804374	25	False	0	nan	1.6182114620131662
2.997000105679035	(2.677516222000122, 16.233118057250977, -27.771329879760742)	(0.04009026661515236, 0.9991322159767151, -0.011294472962617874)	(0.24372030794620514, 6.528970718383789, -0.004734496120363474)	3.5109759774059053	-0.006884266622364521	0	0	0	0	6.543473507066091	24	False	0	nan	1.5889226406089594
3.2267501205205917	(2.7290220260620117, 17.726808547973633, -27.77030372619629)	(0.03594694286584854, 0.9993032217025757, -0.010040219873189926)	(0.19436347484588623, 6.588853359222412, 0.007334121037274599)	10.151727162301345	-0.019905347377061844	0	0	0.07800377714579854	0.07800377714579854	6.563190718492378	24	False	0	nan	1.5677952334252654
3.460500132292509	(2.7791976928710938, 19.269611358642578, -27.769315719604492)	(0.03374544903635979, 0.9993942975997925, -0.008490247651934624)	(0.23874302208423615, 6.605315208435059, -0.012395879253745079)	-0.4338535945862528	0.0008506933227181435	0	0	0.07839927632087074	0.07839927632087074	6.6196561149841795	24	False	0	nan	1.5487809311599758
3.6935001388192177	(2.820147752761841, 20.810407638549805, -27.76988983154297)	(0.028300773352384567, 0.9995650053024292, -0.00830443762242794)	(0.16794803738594055, 6.6599016189575195, 0.0212684478610754)	16.506297178566584	-0.03236528858542442	0	0	0.07735248809478223	0.07735248809478223	6.744681192795976	24	False	0	nan	1.538444742472579
3.9265001453459263	(2.846893310546875, 22.368446350097656, -27.769311904907227)	(0.02024022489786148, 0.9997612237930298, -0.008242004550993443)	(0.11257109045982361, 6.700652122497559, 0.005652746185660362)	12.879855372011741	-0.025254618376493454	0	0	0.07776220425065772	0.07776220425065772	6.793151136316591	24	False	0	nan	1.5418184751576616
4.160750154405832	(2.876582145690918, 23.938581466674805, -27.768457412719727)	(0.01983930915594101, 0.9997690320014954, -0.008256322704255581)	(0.1794842779636383, 6.724345684051514, -0.0016145481495186687)	-6.9846184831109	0.01369533035904169	0	0	0.07821243792635668	0.07821243792635668	6.846763310334472	24	False	0	nan	1.5411173638183344
4.395500164479017	(2.921487808227539, 25.522069931030273, -27.768268585205078)	(0.02658514305949211, 0.9996121525764465, -0.008299075998365879)	(0.24141457676887512, 6.751066207885742, 0.01707056537270546)	-12.902720645070227	0.025299452245235443	0	0	0.07775993771609113	0.07775993771609113	6.846421293974869	24	False	0	nan	1.5352199792395833
4.630750175565481	(2.988568067550659, 27.108875274658203, -27.76774787902832)	(0.03900192677974701, 0.9992031455039978, -0.008480016142129898)	(0.32927563786506653, 6.752795696258545, -0.009630558080971241)	-25.967325903475032	0.05091632530093193	0	0	0.07580752781784972	0.07580752781784972	6.85044387025361	24	False	0	nan	1.556848528176588
4.865750186145306	(3.089876174926758, 28.696353912353516, -27.76763916015625)	(0.05843419209122658, 0.998252809047699, -0.008762494660913944)	(0.5057450532913208, 6.736762046813965, -0.008891385048627853)	-35.56512638926496	0.06973554193973541	0	0	0.07353695419037143	0.07353695419037143	6.904264983423586	24	False	0	nan	1.5989062757151493
5.100000195205212	(3.222686290740967, 30.28063201904297, -27.768314361572266)	(0.07793587446212769, 0.9969215989112854, -0.008563647978007793)	(0.6066185235977173, 6.770449161529541, -0.00944562815129757)	-27.419632673263198	0.0537639856338501	0	0	0.07550943384876319	0.07550943384876319	6.9083927026075855	24	False	0	nan	1.650460716121371
5.335000205785036	(3.3879964351654053, 31.869115829467773, -27.76799774169922)	(0.09834768623113632, 0.9951147437095642, -0.008625218644738197)	(0.7931597828865051, 6.7673115730285645, -0.0017865679692476988)	-35.873046666383416	0.07033930718898773	0	0	0.07345238186417324	0.07345238186417324	6.891663705283134	25	False	0	nan	1.693825536912278
5.568000212311745	(3.575578451156616, 33.408348083496094, -27.770734786987305)	(0.11541897058486938, 0.9932370185852051, -0.01260153204202652)	(0.805196225643158, 6.433669090270996, -0.016924051567912102)	-22.477178983390342	0.04407289996743202	0	0	0	0	6.539378932561049	23	False	0	nan	1.7186621440012002
5.801750220358372	(3.773939847946167, 34.946712493896484, -27.768144607543945)	(0.12479162961244583, 0.9921548962593079, -0.007463088724762201)	(0.8693719506263733, 6.73813533782959, 0.010130232200026512)	-11.095575615763977	0.02175603061914444	0	0	0.15312667513169886	0.15312667513169886	6.932978938840037	24	False	0	nan	1.732046418310219
6.037000231444836	(3.977048635482788, 36.54999923706055, -27.76911735534668)	(0.1249864473938942, 0.9921285510063171, -0.0077040228061378)	(0.8753973245620728, 6.827600955963135, 0.00710790790617466)	5.242550661787423	-0.010279511101543903	0	0	0.07829433165151323	0.07829433165151323	6.91565115435365	25	False	0	nan	1.7377877639908772
6.272500243037939	(4.1565470695495605, 38.127262115478516, -27.772079467773438)	(0.11550450325012207, 0.9932307004928589, -0.012302815914154053)	(0.6941301822662354, 6.535462856292725, 0.007999181747436523)	25.83108611404886	-0.050649188458919525	0	0	0	0	6.551271612925878	24	False	0	nan	1.7405322629806956
6.506500251591206	(4.297581672668457, 39.647151947021484, -27.770828247070312)	(0.09821220487356186, 0.9951082468032837, -0.01067373901605606)	(0.5377706289291382, 6.580019474029541, -0.0002675582654774189)	33.39706152677531	-0.0654844343662262	0	0	0.07411178885573544	0.07411178885573544	6.603217101043145	24	False	0	nan	1.7418825844040957
6.739250257611275	(4.396842002868652, 41.176151275634766, -27.771812438964844)	(0.0732152983546257, 0.9972712397575378, -0.009460989385843277)	(0.2992514967918396, 6.5821852684021, 0.002600726205855608)	54.61028583347795	-0.10707899183034897	0	0	0.06693408950859614	0.06693408950859614	6.561199843731157	24	False	0	nan	1.7415403681876054
6.97375026717782	(4.436259746551514, 42.71757507324219, -27.77240562438965)	(0.03742733225226402, 0.9992552399635315, -0.009392842650413513)	(0.005623656325042248, 6.547680377960205, 0.0006729343440383673)	66.39739394187944	-0.13019096851348877	0	0	0.0614503117175198	0.0614503117175198	6.590920916792595	24	False	0	nan	1.7442871990578632
7.208000276237726	(4.400245189666748, 44.24321746826172, -27.77391242980957)	(-0.008268140256404877, 0.9999117255210876, -0.01040960755199194)	(-0.35692325234413147, 6.433285236358643, 0.017021900042891502)	93.85258510708806	-0.18402467668056488	0	0	0.044534918372613586	0.044534918372613586	6.352633889829789	23	False	0	nan	1.748846723485909
7.442000284790993	(4.26285982131958, 45.75785446166992, -27.773910522460938)	(-0.06937413662672043, 0.9975557327270508, -0.008346495218575)	(-0.8443859815597534, 6.539177894592285, -0.0017670593224465847)	121.06253743171686	-0.23737752437591553	0	0	0.09725191092116159	0.09725191092116159	6.489996649464028	24	False	0	nan	1.763096094457371
7.673750292509794	(4.008574962615967, 47.234718322753906, -27.776084899902344)	(-0.14333492517471313, 0.9896022081375122, -0.011942610144615173)	(-1.3049595355987549, 6.157696723937988, -0.017888743430376053)	133.1875956058502	-0.26115214824676514	0	0	0.01019955546609963	0.01019955546609963	6.069331580635948	23	False	0	nan	1.794287455400289
7.906250298023224	(3.64656925201416, 48.66135025024414, -27.774372100830078)	(-0.21691296994686127, 0.9761437773704529, -0.009593785740435123)	(-1.8020117282867432, 6.128046035766602, 0.013083014637231827)	132.23685622215254	-0.25928795337677	0	0	0.0863697572336859	0.0863697572336859	6.448122577001058	23	False	0	nan	1.8234432581153737
8.14025030657649	(3.1680946350097656, 50.08612823486328, -27.774248123168945)	(-0.29078033566474915, 0.9567565321922302, -0.007981522008776665)	(-2.3090286254882812, 6.034304141998291, -0.021089864894747734)	131.72859549522408	-0.2582913637161255	0	0	0.08688557142966413	0.08688557142966413	6.51739096875051	23	False	0	nan	1.8304530638032452
8.374250315129757	(2.5836284160614014, 51.49977493286133, -27.772830963134766)	(-0.35757219791412354, 0.9338622093200684, -0.0065878937020897865)	(-2.7164113521575928, 6.040854454040527, -0.012960430234670639)	112.04088672995569	-0.21968801319599152	0	0	0.10533717685799782	0.10533717685799782	6.6751335355490315	24	False	0	nan	1.7958270938637957
8.608000323176384	(1.90488862991333, 52.87318420410156, -27.77519416809082)	(-0.421736478805542, 0.9066581130027771, -0.010452404618263245)	(-3.048578977584839, 5.641664028167725, -0.02622574381530285)	119.44123283028586	-0.23419849574565887	0	0	0.023551064590470627	0.023551064590470627	6.305995792613847	23	False	0	nan	1.7430505958865814
8.841750331223011	(1.1373058557510376, 54.17169189453125, -27.77410125732422)	(-0.4859319031238556, 0.8739527463912964, -0.0087601188570261)	(-3.5306296348571777, 5.4919514656066895, 0.012242741882801056)	127.10444882512107	-0.24922440946102142	0	0	0.0914871937288051	0.0914871937288051	6.462592533925882	24	False	0	nan	1.711606550693453
9.067750338464975	(0.31365954875946045, 55.35402297973633, -27.77578353881836)	(-0.5475984811782837, 0.8366614580154419, -0.01154988445341587)	(-3.7692863941192627, 4.986828327178955, -0.007442884147167206)	128.25561225414256	-0.2514815926551819	0	0	0.015157008555613194	0.015157008555613194	6.243457481916311	23	False	0	nan	1.7130622887778417
9.300000347197056	(-0.6017511487007141, 56.512489318847656, -27.772171020507812)	(-0.5989900827407837, 0.8007205128669739, -0.007589420303702354)	(-4.121387481689453, 4.988129615783691, 0.005171655677258968)	91.56437069177635	-0.17953798174858093	0	0	0.12136611310964618	0.12136611310964618	6.461662801405044	23	False	0	nan	1.7349346017535985
9.534000355750322	(-1.6093535423278809, 57.68954086303711, -27.77084732055664)	(-0.6368095278739929, 0.771005392074585, -0.004926028195768595)	(-4.4714035987854, 5.066589832305908, 0.032270465046167374)	72.10269659757633	-0.14137783646583557	0	0	0.1336123073562394	0.1336123073562394	6.75378686034194	24	False	0	nan	1.75060296495504
9.769000366330147	(-2.6826536655426025, 58.861717224121094, -27.77101707458496)	(-0.6657059192657471, 0.7461777925491333, -0.007365125231444836)	(-4.596622943878174, 4.9046196937561035, -0.022870156913995743)	54.89560492336769	-0.10763844102621078	0	0	0.06681396601344702	0.06681396601344702	6.670601357814761	24	False	0	nan	1.7520714441584606
10.001500371843576	(-3.7684686183929443, 59.98300552368164, -27.771146774291992)	(-0.6883280873298645, 0.7253519296646118, -0.008302799426019192)	(-4.751870155334473, 4.765936851501465, -0.01072721928358078)	48.222038224339336	-0.09455301612615585	0	0	0.06945972714144699	0.06945972714144699	6.818727838160992	24	False	0	nan	1.7331122682069213
10.235250379890203	(-4.900298595428467, 61.07636260986328, -27.771984100341797)	(-0.7120561003684998, 0.7020635008811951, -0.00911671668291092)	(-4.943579196929932, 4.553051471710205, 0.012068799696862698)	61.1410561949013	-0.1198844239115715	0	0	0.0640277249033907	0.0640277249033907	6.789756657470016	24	False	0	nan	1.7045588938560006
10.46925038844347	(-6.075343608856201, 62.11383056640625, -27.772764205932617)	(-0.740837037563324, 0.6716134548187256, -0.009794492274522781)	(-5.094030857086182, 4.287131309509277, -0.0149287274107337)	77.28513970971125	-0.15153948962688446	0	0	0.0554357830836234	0.0554357830836234	6.529039591946239	24	False	0	nan	1.6849926739585728
10.704000398516655	(-7.292079925537109, 63.077266693115234, -27.773927688598633)	(-0.7738943099975586, 0.6332223415374756, -0.010809678584337234)	(-5.242635726928711, 3.9096360206604004, -0.017859235405921936)	91.38853132724768	-0.17919319868087769	0	0	0.04628979754651552	0.04628979754651552	6.617130189346069	24	False	0	nan	1.6877108764005613
10.937750406563282	(-8.532105445861816, 63.95708084106445, -27.77301597595215)	(-0.8048641085624695, 0.593368411064148, -0.010374528355896473)	(-5.353034496307373, 3.593200922012329, -0.007383525837212801)	82.76142865419374	-0.16227731108665466	0	0	0.05206607430648513	0.05206607430648513	6.5203913277753855	23	False	0	nan	1.7095729767200416
11.172500416636467	(-9.828479766845703, 64.79086303710938, -27.771467208862305)	(-0.8318570852279663, 0.5549507141113281, -0.006607322953641415)	(-5.741451263427734, 3.477433204650879, -0.006324842106550932)	78.43563437464341	-0.15379536151885986	0	0	0.12994698677528316	0.12994698677528316	6.688870608946191	24	False	0	nan	1.7381074287153297
11.407250426709652	(-11.195624351501465, 65.58492279052734, -27.772310256958008)	(-0.8568748235702515, 0.5154591202735901, -0.00820776168256998)	(-5.829376697540283, 3.2403578758239746, 0.009787706658244133)	76.39987081290437	-0.14980366826057434	0	0	0.05595886097567582	0.05595886097567582	6.6085938609144925	24	False	0	nan	1.7681153316862064
11.642750438302755	(-12.582236289978027, 66.29945373535156, -27.77323341369629)	(-0.8814539909362793, 0.47216472029685974, -0.009962440468370914)	(-5.931273937225342, 2.843845844268799, 0.009506531059741974)	88.05156558752073	-0.17265012860298157	0	0	0.04859193309337395	0.04859193309337395	6.570078803031327	24	False	0	nan	1.7986508418013445
11.876750446856022	(-13.974392890930176, 66.91800689697266, -27.774023056030273)	(-0.9060642123222351, 0.4229948818683624, -0.011088947765529156)	(-5.954747200012207, 2.4421050548553467, 0.015023735351860523)	98.1768442690372	-0.19250361621379852	0	0	0.04134235774461059	0.04134235774461059	6.500281682581814	23	False	0	nan	1.8323166842476055
12.10150045529008	(-15.336200714111328, 67.42703247070312, -27.772825241088867)	(-0.9284881949424744, 0.3712790906429291, -0.007844062522053719)	(-6.266176700592041, 2.128340721130371, -0.0015583583153784275)	104.9644276499465	-0.20581260323524475	0	0	0.11124117234953168	0.11124117234953168	6.579544883545529	24	False	0	nan	1.8626265990603195
12.33350046351552	(-16.794755935668945, 67.8604965209961, -27.775920867919922)	(-0.9516787528991699, 0.30688077211380005, -0.011480207554996014)	(-6.163415431976318, 1.5604993104934692, 0.015871625393629074)	128.19075733423225	-0.2513544261455536	0	0	0.015220952457039472	0.015220952457039472	6.258390637696399	23	False	0	nan	1.8901443263466917
12.562750473618507	(-18.203754425048828, 68.14823150634766, -27.776721954345703)	(-0.9729786515235901, 0.23058593273162842, -0.011938279494643211)	(-6.212548732757568, 0.959934651851654, -0.020523743703961372)	165.55816501379013	-0.32462385296821594	0	0	0.048219354084070076	0.048219354084070076	6.319967258308024	23	False	0	nan	1.921576475491922
12.793250482529402	(-19.6428279876709, 68.2930908203125, -27.776552200317383)	(-0.9903808236122131, 0.1379074901342392, -0.011281373910605907)	(-6.171471118927002, 0.33525004982948303, -0.010609567165374756)	168.08417826890422	-0.3295768201351166	0	0	0.044979119629624975	0.044979119629624975	6.066886235026427	22	False	0	nan	1.9333796083488393
13.028250493109226	(-21.121042251586914, 68.30818176269531, -27.774316787719727)	(-0.9988536238670349, 0.047409817576408386, -0.006612746044993401)	(-6.457891464233398, -0.20337359607219696, 0.006393676623702049)	154.25708502531046	-0.30246487259864807	0	0	0.1341150008438836	0.1341150008438836	6.464671998141091	23	False	0	nan	1.8919392521049214
13.262000501155853	(-22.626039505004883, 68.19335174560547, -27.775375366210938)	(-0.9990592002868652, -0.042643025517463684, -0.00789486151188612)	(-6.386135578155518, -0.7739772200584412, 0.016563430428504944)	153.03859680891037	-0.3000756800174713	0	0	0.06355458626205213	0.06355458626205213	6.271803404949469	23	False	0	nan	1.8150129172740244
13.49625051021576	(-24.118913650512695, 67.95160675048828, -27.77460479736328)	(-0.9917112588882446, -0.12822391092777252, -0.008211477659642696)	(-6.341408729553223, -1.28219735622406, 0.009048347361385822)	141.1367994546891	-0.27673882246017456	0	0	0.07701562414335594	0.07701562414335594	6.323637846653185	23	False	0	nan	1.7298497029564297
13.730500519275665	(-25.599178314208984, 67.59561157226562, -27.77387237548828)	(-0.9785841107368469, -0.20571109652519226, -0.00750056141987443)	(-6.331755638122559, -1.7428257465362549, 0.011747748591005802)	128.60634863376603	-0.25216931104660034	0	0	0.09001063856628289	0.09001063856628289	6.428004246509404	24	False	0	nan	1.650522343500982
13.963750526309013	(-27.04364776611328, 67.14481353759766, -27.77452278137207)	(-0.9618949294090271, -0.2732272446155548, -0.010241163894534111)	(-6.018202304840088, -2.056361436843872, 0.004754106979817152)	111.35968208312991	-0.2183523178100586	0	0	0.030722265306975194	0.030722265306975194	6.167993864374365	23	False	0	nan	1.5896651345311963
14.197000533342361	(-28.458051681518555, 66.619384765625, -27.77206039428711)	(-0.9448816776275635, -0.32733672857284546, -0.007023734040558338)	(-6.119805812835693, -2.428807497024536, -0.012698426842689514)	89.48228761553779	-0.1754554659128189	0	0	0.1228153794813156	0.1228153794813156	6.494723489509922	24	False	0	nan	1.5487512567804989
14.430500540882349	(-29.875459671020508, 66.02566528320312, -27.772071838378906)	(-0.928714394569397, -0.37071287631988525, -0.007845134474337101)	(-5.979739189147949, -2.651285409927368, -0.0027440632693469524)	70.67779585719097	-0.13858391344547272	0	0	0.05919449893413775	0.05919449893413775	6.594891913176719	24	False	0	nan	1.5274784433680306
14.663250546902418	(-31.261756896972656, 65.40166473388672, -27.77039909362793)	(-0.9167081117630005, -0.39947158098220825, -0.008292111568152905)	(-5.952484607696533, -2.7296688556671143, -0.00436012726277113)	37.193612605333215	-0.07292865216732025	0	0	0.07308141169305804	0.07308141169305804	6.616369442543741	24	False	0	nan	1.5213282278996936
14.896750554442406	(-32.65129089355469, 64.77001190185547, -27.769132614135742)	(-0.9123067259788513, -0.4094356596469879, -0.007679953705519438)	(-5.983323574066162, -2.6947412490844727, 0.0028654022607952356)	0.03456864506022418	-6.778165698051453e-05	0	0	0.07839999540564702	0.07839999540564702	6.716575785221288	24	False	0	nan	1.511913890354863
15.128250561654568	(-34.0437126159668, 64.15738677978516, -27.768770217895508)	(-0.9146745204925537, -0.4041200578212738, -0.007580120582133532)	(-6.058374404907227, -2.6217591762542725, -0.0074433833360672)	-17.90661703795206	0.03511101379990578	0	0	0.07716721670994287	0.07716721670994287	6.555670995366517	24	False	0	nan	1.4908857672005018
15.361750569194555	(-35.4677848815918, 63.563499450683594, -27.768171310424805)	(-0.9211379885673523, -0.38915303349494934, -0.008052609860897064)	(-6.12090539932251, -2.465766191482544, -0.0032083229161798954)	-37.936446145176625	0.07438518851995468	0	0	0.07286684372885088	0.07286684372885088	6.669055067444704	24	False	0	nan	1.4631507821665022
15.595750577747822	(-36.90599060058594, 63.01348876953125, -27.76789665222168)	(-0.9311009645462036, -0.3646605610847473, -0.008591650985181332)	(-6.169809341430664, -2.256019115447998, -0.004585885908454657)	-50.20490482449569	0.0984409898519516	0	0	0.06870937151696799	0.06870937151696799	6.719305686310604	24	False	0	nan	1.4383513687591907
15.82925058528781	(-38.35049819946289, 62.52724075317383, -27.76714515686035)	(-0.9438843727111816, -0.33013394474983215, -0.00968598946928978)	(-6.216502666473389, -1.905437707901001, -0.025667153298854828)	-81.30625113844832	0.15942402184009552	0	0	0.05298398126032877	0.05298398126032877	6.507076631483068	23	False	0	nan	1.421098056223001
16.063250593841076	(-39.82716751098633, 62.12493133544922, -27.765756607055664)	(-0.9601371884346008, -0.2794310450553894, -0.00739578902721405)	(-6.460443019866943, -1.5428273677825928, 0.006873301230370998)	-96.1027483642101	0.18843676149845123	0	0	0.11809158691597577	0.11809158691597577	6.860163784579126	24	False	0	nan	1.4096979327908987
