timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236012935638428, 2.48279070854187, -27.969701766967773)	(0.008527587167918682, 0.9999478459358215, -0.005633125081658363)	(-0.02170381136238575, 0.10795871168375015, 0.16108648478984833)	-64.0400050877755	0.15078376816826375	0	0	0.9651458803561146	0.9651458803561146	0.07252314324955346	1	False	0	nan	1.9976125446129227
0.43950001522898674	(2.0254130363464355, 2.6094205379486084, -27.855131149291992)	(0.008745341561734676, 0.9999306201934814, -0.007892384193837643)	(0.062034282833337784, 0.8332189917564392, 0.8941001296043396)	-89.23349216580395	0.17496763169765472	0	0	0.9677863278581138	0.9677863278581138	2.7801112406618778	4	False	0	nan	1.9979859886082143
0.6750000268220901	(2.0395543575286865, 2.8315975666046143, -27.742610931396484)	(0.01878185197710991, 0.9998170137405396, -0.0036473183427006006)	(0.013876310549676418, 1.3269585371017456, 0.08822625875473022)	-38.29515449702716	0.07508853822946548	0	0	0.9687617114265622	0.9687617114265622	3.3748501099694854	5	False	0	nan	1.9907307338992728
0.910750038921833	(2.0665571689605713, 3.3185503482818604, -27.75514030456543)	(0.02807142212986946, 0.9994678497314453, 0.0166163370013237)	(0.1545911431312561, 2.8949365615844727, -0.10650156438350677)	-73.4812625857306	0.14408090710639954	0	0	0.939240692207397	0.939240692207397	3.9484103123033734	10	False	0	nan	1.9699916618895188
1.1467500515282154	(2.1497583389282227, 4.188520431518555, -27.75872802734375)	(0.05892574042081833, 0.9980522394180298, 0.020480340346693993)	(0.5743287801742554, 4.415364742279053, -0.035436101257801056)	-93.38721647858614	0.18311218917369843	0	0	0.8064699261760157	0.8064699261760157	4.843041497561514	16	False	0	nan	1.8983646235437632
1.381250061094761	(2.29976749420166, 5.384864807128906, -27.75872230529785)	(0.09791170805692673, 0.99506014585495, 0.01639409549534321)	(0.8157251477241516, 5.741339206695557, 0.013094127178192139)	-73.83141383528722	0.14476747810840607	0	0	0.5694423772821322	0.5694423772821322	6.279104550221856	21	False	0	nan	1.765628676588564
1.6175000742077827	(2.5516293048858643, 6.842347621917725, -27.759376525878906)	(0.14922691881656647, 0.98875892162323, 0.009335657581686974)	(1.3744813203811646, 6.5055036544799805, -0.03377492353320122)	-110.03957967484969	0.2157638818025589	0	0	0.2478459473094915	0.2478459473094915	6.987125632372864	24	False	0	nan	1.536753366244023
1.8512500822544098	(2.8932416439056396, 8.379237174987793, -27.767492294311523)	(0.19930055737495422, 0.9799366593360901, -0.0018841999117285013)	(1.4979082345962524, 6.568606853485107, -0.02417830377817154)	-46.78918451070788	0.09174349904060364	0	0	0.06998313038378678	0.06998313038378678	6.766638055015409	24	False	0	nan	1.2212631182075873
2.0852500908076763	(3.2348053455352783, 9.932100296020508, -27.770999908447266)	(0.21004095673561096, 0.9776684641838074, -0.006879428867250681)	(1.4117097854614258, 6.686929225921631, -0.009006810374557972)	25.982623882591916	-0.050946321338415146	0	0	0.07580447234208298	0.07580447234208298	6.895400325325911	25	False	0	nan	0.9077185138748356
