timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.4826996326446533, -27.969648361206055)	(0.008623575791716576, 0.9999472498893738, -0.005584279075264931)	(-0.025251217186450958, 0.10611309111118317, 0.16053365170955658)	-55.124504787279825	0.12964381243023418	0	0	0.9799610228519375	0.9799610228519375	0.07364846043186533	1	False	0	nan	1.997714657801961
0.44075001403689384	(2.025010824203491, 2.6088831424713135, -27.852588653564453)	(0.008841689676046371, 0.9999364614486694, -0.006988007575273514)	(0.0397508479654789, 0.8341043591499329, 0.9036442041397095)	-67.90038049221	0.1331380009651184	0	0	0.9806742726990121	0.9806742726990121	2.7449592726894774	4	False	0	nan	1.997590719844919
0.6752500236034393	(2.037998914718628, 2.8312935829162598, -27.74046516418457)	(0.017062170431017876, 0.9998483657836914, -0.0034817561972886324)	(0.08271727710962296, 1.2802634239196777, 0.024834919720888138)	-69.01792332529992	0.1353292614221573	0	0	0.9560859910029335	0.9560859910029335	3.876050670879616	5	False	0	nan	1.992282139324118
0.9092500321567059	(2.064955234527588, 3.2979137897491455, -27.757709503173828)	(0.02631664089858532, 0.9995272159576416, 0.015903431922197342)	(0.13642852008342743, 2.749249219894409, -0.04154803603887558)	-60.09990446269487	0.11784294992685318	0	0	0.9461130391525372	0.9461130391525372	4.96792782603568	10	False	0	nan	1.9713281076514386
1.1417500376701355	(2.121213674545288, 4.11622428894043, -27.760961532592773)	(0.04329602047801018, 0.9988641142845154, 0.019895408302545547)	(0.2870945930480957, 4.266971111297607, 0.019081998616456985)	-52.88560397922965	0.1036972627043724	0	0	0.8292468777076204	0.8292468777076204	5.979518403865531	15	False	0	nan	1.9258753855973396
1.3755000457167625	(2.2139525413513184, 5.3011908531188965, -27.76020622253418)	(0.0686221793293953, 0.9974403381347656, 0.020095178857445717)	(0.5063450336456299, 5.851771354675293, -0.04391167685389519)	-41.832103505730814	0.0820237323641777	0	0	0.6332721073290498	0.6332721073290498	6.527611564997727	21	False	0	nan	1.8501348512751612
1.609500054270029	(2.3616158962249756, 6.8323893547058105, -27.759735107421875)	(0.09160582721233368, 0.995657205581665, 0.016583595424890518)	(0.7562534809112549, 7.087119102478027, -0.025974681600928307)	-29.899658896029226	0.05862678214907646	0	0	0.29096290041484485	0.29096290041484485	7.298260625667756	26	False	0	nan	1.7265748929985743
1.8425000607967377	(2.55399751663208, 8.473834991455078, -27.76850128173828)	(0.111957848072052, 0.9937080144882202, -0.0031495033763349056)	(0.8812441825866699, 6.828219890594482, -0.03666296228766441)	-30.809143893420536	0.06041008606553078	0	0	0	0	6.861792686656337	25	False	0	nan	1.5621193464568113
2.0757500678300858	(2.7393970489501953, 10.038867950439453, -27.773794174194336)	(0.11528550088405609, 0.9932551980018616, -0.012383736670017242)	(0.6794790029525757, 6.562741756439209, 0.010275674052536488)	26.0380249097942	-0.051054950803518295	0	0	0	0	6.476290365160818	24	False	0	nan	1.4050092998916557
2.309000074863434	(2.86684513092041, 11.532909393310547, -27.77470588684082)	(0.09221387654542923, 0.9956344962120056, -0.014444028027355671)	(0.36679697036743164, 6.271052360534668, -0.016584688797593117)	70.64071396650552	-0.15359553694725037	0	0	0	0	6.2057001291601175	23	False	0	nan	1.3058183752179668
2.542750082910061	(2.912773847579956, 12.956011772155762, -27.774456024169922)	(0.04988999292254448, 0.9986352920532227, -0.015441564843058586)	(0.044259898364543915, 5.911773204803467, -0.01676115021109581)	81.51916891336423	-0.15984150767326355	0	0	0	0	5.686672640478345	21	False	0	nan	1.2876946553437367
2.767500091344118	(2.908949375152588, 14.233413696289062, -27.772750854492188)	(0.01699919067323208, 0.9997401237487793, -0.01518978737294674)	(-0.0701649934053421, 5.571954250335693, -0.008441172540187836)	54.34976801276187	-0.10656817257404327	0	0	0	0	5.36808550592905	20	False	0	nan	1.3170279605266444
2.9982500970363617	(2.894625663757324, 15.482168197631836, -27.771759033203125)	(0.0003346388984937221, 0.9998849630355835, -0.015160811133682728)	(-0.04912327229976654, 5.170793056488037, -0.005401340313255787)	15.96607636660357	-0.031306032091379166	0	0	0	0	5.272329391972095	19	False	0	nan	1.3565987792718608
3.232750106602907	(2.8905155658721924, 16.6541805267334, -27.771791458129883)	(-0.0011383556993678212, 0.9998837113380432, -0.015205792151391506)	(0.005973231513053179, 4.806780815124512, 0.011019937694072723)	-1.950102383270502	0.0038237301632761955	0	0	0	0	4.9249757367523195	17	False	0	nan	1.3845370818015965
3.4672501161694527	(2.89635968208313, 17.740764617919922, -27.771379470825195)	(0.0029185158200562, 0.9998787641525269, -0.015293745324015617)	(0.03811025992035866, 4.457599639892578, -0.008626287803053856)	-12.412742637098212	0.02433871105313301	0	0	0	0	4.494480382140711	16	False	0	nan	1.4007754398044305
3.702250126749277	(2.9092915058135986, 18.748979568481445, -27.77142333984375)	(0.0080289077013731, 0.9998486638069153, -0.015436043962836266)	(0.07166355848312378, 4.104127407073975, 0.028206560760736465)	-13.060396984219636	0.025608621537685394	0	0	0	0	4.210992262496373	15	False	0	nan	1.4082431402744837
3.9377501383423805	(2.9184155464172363, 19.677331924438477, -27.771738052368164)	(0.008642914704978466, 0.9998442530632019, -0.015387015417218208)	(0.023188749328255653, 3.7699928283691406, 0.01465357095003128)	3.507879143580956	-0.006878194399178028	0	0	0	0	3.8092155099313527	14	False	0	nan	1.41779079371576
4.171750146895647	(2.922060966491699, 20.521434783935547, -27.772014617919922)	(0.0068259271793067455, 0.9998596906661987, -0.015297774225473404)	(0.012796062044799328, 3.4368581771850586, -0.01091060321778059)	5.869146538898219	-0.011508130468428135	0	0	0	0	3.3873004265614206	12	False	0	nan	1.4308377890333515
4.406500156968832	(2.9260408878326416, 21.28621482849121, -27.771961212158203)	(0.00635881582275033, 0.9998650550842285, -0.01514748577028513)	(0.01921854168176651, 3.0972442626953125, -0.022886263206601143)	-0.9027617331596809	0.001770121045410633	0	0	0	0	3.092932868533339	11	False	0	nan	1.4418416875864892
4.63975016400218	(2.929243326187134, 21.96889877319336, -27.772403717041016)	(0.005713367834687233, 0.9998716711997986, -0.014963728375732899)	(0.016832945868372917, 2.764423370361328, -0.013142663054168224)	3.888271031901337	-0.007624060846865177	0	0	0	0	2.7387023185213994	10	False	0	nan	1.4518080402290965
4.864250171929598	(2.9324231147766113, 22.63337516784668, -27.76748275756836)	(0.005376878194510937, 0.9999724626541138, -0.005121557042002678)	(0.02715902589261532, 3.5275280475616455, 0.04011741280555725)	0.7132402528135279	-0.0013985102996230125	0	0	0.8399980441689419	0.8399980441689419	3.8515090623438635	13	False	0	nan	1.4612472297422938
5.093750186264515	(2.9397194385528564, 23.636428833007812, -27.764188766479492)	(0.006465610582381487, 0.9999129176139832, 0.01150000561028719)	(0.025990623980760574, 5.106703758239746, -0.017061585560441017)	-3.210665741935337	0.006295423023402691	0	0	0.7295603676489564	0.7295603676489564	5.266561077831615	18	False	0	nan	1.4726683340499898
5.327500194311142	(2.9628028869628906, 24.99567222595215, -27.762624740600586)	(0.01432774867862463, 0.9997807145118713, 0.015269538387656212)	(0.14925889670848846, 6.491488456726074, 0.012489153072237968)	-22.564526796340953	0.04424417018890381	0	0	0.47964245340429534	0.47964245340429534	6.967925606146585	23	False	0	nan	1.4735069163902277
5.5610002018511295	(2.9990618228912354, 26.587766647338867, -27.766122817993164)	(0.02054504305124283, 0.9997694492340088, 0.006246184464544058)	(0.13232824206352234, 7.004782199859619, -0.0034198681823909283)	-0.32434537075489045	0.0006359713152050972	0	0	0.1535995955404862	0.1535995955404862	6.951429435986344	25	False	0	nan	1.4301892456679168
5.795500211417675	(3.0077693462371826, 28.213361740112305, -27.772966384887695)	(0.007981447502970695, 0.9999372363090515, -0.007859140634536743)	(-0.08618669211864471, 6.742036819458008, -0.009468097239732742)	44.15626019239412	-0.08658090233802795	0	0	0	0	6.7273553594722575	24	False	0	nan	1.3613580230557858
6.0300002209842205	(2.950777053833008, 29.78120231628418, -27.773876190185547)	(-0.025926977396011353, 0.9996020793914795, -0.011105678044259548)	(-0.43742313981056213, 6.66798210144043, 0.006067370995879173)	83.17898064851768	-0.16309604048728943	0	0	0.05179968157736847	0.05179968157736847	6.5549289929642605	24	False	0	nan	1.3219882564869583
6.264500230550766	(2.816150188446045, 31.327693939208984, -27.77259635925293)	(-0.07177089899778366, 0.9973670840263367, -0.010388614609837532)	(-0.7007274031639099, 6.573284149169922, 0.010792369954288006)	74.43359032273273	-0.14594821631908417	0	0	0.05709911815327784	0.05709911815327784	6.567860258941531	24	False	0	nan	1.3347076220504261
6.498750239610672	(2.6418263912200928, 32.86714553833008, -27.770036697387695)	(-0.10146103799343109, 0.9947997331619263, -0.008900422602891922)	(-0.7470194101333618, 6.5580363273620605, -0.008545638993382454)	23.653198778629463	-0.04637882113456726	0	0	0.07624900495016784	0.07624900495016784	6.685688066630603	24	False	0	nan	1.3710977021924875
