timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02406644821167, 2.4825167655944824, -27.969470977783203)	(0.009123909287154675, 0.9999434351921082, -0.005456427112221718)	(-0.007165420800447464, 0.0965203046798706, 0.16446155309677124)	-38.623179495334426	0.07573172450065613	0	0	0.9942647059041567	0.9942647059041567	0.06738447417663501	1	False	0	nan	1.9980807681291815
0.44075001403689384	(2.0248026847839355, 2.6075327396392822, -27.85225486755371)	(0.008597582578659058, 0.9999552369117737, -0.003947158344089985)	(0.0408693365752697, 0.8786348700523376, 0.8921728730201721)	-29.990614615380377	0.05880512669682503	0	0	0.9949419570741703	0.9949419570741703	2.740734442334997	5	False	0	nan	1.997399961856329
0.6745000220835209	(2.0292792320251465, 2.838566303253174, -27.74239730834961)	(0.01097701583057642, 0.9999396800994873, -0.00010983630636474118)	(-0.030815724283456802, 1.3916590213775635, -0.005258659832179546)	11.036399491131451	-0.021639999002218246	0	0	0.959531710443184	0.959531710443184	2.8329659847048734	5	False	0	nan	1.9989053822361493
0.90725002810359	(2.0383107662200928, 3.322589874267578, -27.75629234313965)	(0.013938539661467075, 0.9998071789741516, 0.013830943033099174)	(0.10839380323886871, 2.856123924255371, -0.048377860337495804)	-20.883156917989233	0.04094736650586128	0	0	0.9583233131762346	0.9583233131762346	2.584942519972749	10	False	0	nan	1.9982876718197686
1.1407500356435776	(2.067079782485962, 4.161708354949951, -27.758974075317383)	(0.022974472492933273, 0.9995855689048767, 0.01734224520623684)	(0.1592191904783249, 4.371767044067383, -0.036389824002981186)	-27.47782465070454	0.05387808755040169	0	0	0.8370971516819112	0.8370971516819112	4.533099851997702	16	False	0	nan	1.9806524111798853
1.3740000426769257	(2.1246097087860107, 5.320033550262451, -27.759719848632812)	(0.0382230244576931, 0.9991493821144104, 0.015473156236112118)	(0.3303430676460266, 5.667975425720215, -0.02232174389064312)	-37.04805381596062	0.07264324277639389	0	0	0.58512295927893	0.58512295927893	5.981161704367004	20	False	0	nan	1.9397593254079744
1.60900005325675	(2.241105556488037, 6.78409481048584, -27.758987426757812)	(0.06868962943553925, 0.9975582361221313, 0.012621048837900162)	(0.691035807132721, 6.740530490875244, 0.019286584109067917)	-73.84606584906601	0.1447962075471878	0	0	0.3390340582799516	0.3390340582799516	7.0884561105434996	24	False	0	nan	1.8462654318369844
1.8417500592768192	(2.460840940475464, 8.358206748962402, -27.765033721923828)	(0.12286289036273956, 0.99242103099823, -0.002290841657668352)	(1.164730191230774, 6.592708110809326, -0.00891026295721531)	-99.52204048633592	0.1951412558555603	0	0	0.04031989026311478	0.04031989026311478	6.772443437657233	24	False	0	nan	1.653226799406818
2.0745000652968884	(2.7623016834259033, 9.883247375488281, -27.768136978149414)	(0.17658451199531555, 0.9842495322227478, -0.008411339484155178)	(1.4064533710479736, 6.50868034362793, 0.019760597497224808)	-76.6788442432884	0.1503506749868393	0	0	0.05579467453100184	0.05579467453100184	6.743766043353914	24	False	0	nan	1.3792422088491816
2.3077500723302364	(3.1235134601593018, 11.392229080200195, -27.76796531677246)	(0.21915267407894135, 0.9756434559822083, -0.009577685035765171)	(1.6824208498001099, 6.412848472595215, -0.021970318630337715)	-67.23481580615073	0.13183297216892242	0	0	0.06102006744910815	0.06102006744910815	6.740262838104947	24	False	0	nan	1.046510470106173
2.534500081092119	(3.5138416290283203, 12.840535163879395, -27.76864242553711)	(0.24954919517040253, 0.968320906162262, -0.008930366486310959)	(1.7775466442108154, 6.427388668060303, -0.003660979913547635)	-39.95343871414661	0.0783400759100914	0	0	0.0722628325064012	0.0722628325064012	6.718741560838518	24	False	0	nan	0.6844761575204708
2.7640000954270363	(3.933699369430542, 14.32373332977295, -27.76871109008789)	(0.2667574882507324, 0.9637272953987122, -0.008373289369046688)	(1.854749083518982, 6.458288192749023, 0.01217607595026493)	-20.916918106420137	0.04101356491446495	0	0	0.07671788749300701	0.07671788749300701	6.806125057761819	24	False	0	nan	0.2942908935543844
2.996500100940466	(4.375977516174316, 15.82771110534668, -27.768159866333008)	(0.2785622775554657, 0.9603806734085083, -0.008487137034535408)	(1.9287333488464355, 6.4651336669921875, -0.008952810429036617)	-20.19805178046244	0.03960402309894562	0	0	0.07683152135437821	0.07683152135437821	6.8219216327004695	24	True	1	nan	-0.11743788306987124
