timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827003479003906, -27.969655990600586)	(0.008626551367342472, 0.9999471306800842, -0.005592053756117821)	(-0.02505258284509182, 0.10663659125566483, 0.1602907031774521)	-56.12265526694859	0.13201057326797647	0	0	0.9785048942293828	0.9785048942293828	0.07360603022125643	1	False	0	nan	1.9977258546679018
0.4427500106394291	(2.0251052379608154, 2.610943555831909, -27.850282669067383)	(0.009031753055751324, 0.9999260902404785, -0.008132699877023697)	(0.02181250974535942, 0.8201819062232971, 0.9212729930877686)	-70.29551357030881	0.1378343403339386	0	0	0.9794016946247079	0.9794016946247079	2.818318104931473	4	False	0	nan	1.9976586318672007
0.6792500242590904	(2.0381312370300293, 2.8342630863189697, -27.74126625061035)	(0.016859397292137146, 0.9998542070388794, -0.0026836423203349113)	(0.07900424301624298, 1.3059072494506836, 0.024384645745158195)	-66.82667210698138	0.13103269040584564	0	0	0.9572304340450059	0.9572304340450059	3.7164072415683385	5	False	0	nan	1.9921880114621262
0.9125000312924385	(2.0660135746002197, 3.3030412197113037, -27.758352279663086)	(0.02577991783618927, 0.9995155334472656, 0.017438625916838646)	(0.20769833028316498, 2.766860008239746, -0.05202430114150047)	-62.04511128366007	0.12165708094835281	0	0	0.945199554655126	0.945199554655126	3.7771186175688403	10	False	0	nan	1.9703357863941702
1.1462500393390656	(2.1279776096343994, 4.134539604187012, -27.761436462402344)	(0.04697154089808464, 0.9986844658851624, 0.02056608907878399)	(0.34408649802207947, 4.352097034454346, 0.006123476196080446)	-62.90929891169052	0.1233515664935112	0	0	0.8247843910435969	0.8247843910435969	5.186547510704761	16	False	0	nan	1.9193733290744501
1.380250047892332	(2.2371206283569336, 5.336419582366943, -27.75973892211914)	(0.07826754450798035, 0.9967336058616638, 0.019905030727386475)	(0.5977116227149963, 5.884414196014404, 0.01658616214990616)	-52.15445861220345	0.10226364433765411	0	0	0.5799421470467818	0.5799421470467818	6.581624220165589	21	False	0	nan	1.8275162303131933
1.6137500554323196	(2.4111452102661133, 6.867345809936523, -27.7598876953125)	(0.10433504730463028, 0.9944373369216919, 0.014439214020967484)	(0.8590882420539856, 7.0424885749816895, -0.027864981442689896)	-36.3521097600461	0.0712786465883255	0	0	0.2893193545405367	0.2893193545405367	7.369899386029752	26	False	0	nan	1.6776337523348333
1.8475000634789467	(2.628950595855713, 8.504569053649902, -27.76849937438965)	(0.1256793737411499, 0.9920637011528015, -0.003783272346481681)	(0.9652806520462036, 6.793291091918945, -0.022513464093208313)	-29.66663450002632	0.05816987156867981	0	0	0	0	6.842170873313073	25	False	0	nan	1.4877186971206071
2.082000073045492	(2.832019090652466, 10.062723159790039, -27.773950576782227)	(0.12734445929527283, 0.9917781949043274, -0.012627897784113884)	(0.740283191204071, 6.507054328918457, -0.03657405078411102)	38.56529975876553	-0.09596681055772974	0	0	0	0	6.646896123720447	24	False	0	nan	1.312842354617382
2.3150000795722008	(2.9578022956848145, 11.551685333251953, -27.774757385253906)	(0.09455574303865433, 0.9954094886779785, -0.014803487807512283)	(0.38356664776802063, 6.232088565826416, -0.007975783199071884)	77.18484029173834	-0.15134282410144806	0	0	0	0	6.02860846488125	22	False	0	nan	1.2152363333797667
2.5495000891387463	(3.002049684524536, 12.969232559204102, -27.77442741394043)	(0.05028620362281799, 0.9986183643341064, -0.015249841846525669)	(0.005756644532084465, 5.861660480499268, 0.0072976285591721535)	84.53226283192636	-0.16574953496456146	0	0	0	0	5.931968986876557	21	False	0	nan	1.1986955055333417
2.783500097692013	(2.9897983074188232, 14.299388885498047, -27.773174285888672)	(0.012340818531811237, 0.9998045563697815, -0.015446484088897705)	(-0.1535426676273346, 5.512460231781006, 0.00597172137349844)	66.59616887569423	-0.13058072328567505	0	0	0	0	5.494872758840749	20	False	0	nan	1.2375156574204313
3.016750104725361	(2.9623680114746094, 15.536938667297363, -27.771526336669922)	(-0.007647927384823561, 0.9998539090156555, -0.015288698486983776)	(-0.09201865643262863, 5.10823917388916, -0.018928272649645805)	15.314158648252617	-0.030027762055397034	0	0	0	0	5.186728049905504	18	False	0	nan	1.2899797505771144
3.250500112771988	(2.9531447887420654, 16.69463348388672, -27.771486282348633)	(-0.00677152443677187, 0.9998607039451599, -0.015261068940162659)	(-0.0035183278378099203, 4.7454681396484375, -0.006318259052932262)	-9.78149782866245	0.019179407507181168	0	0	0	0	4.811920256217502	17	False	0	nan	1.3227441495567165
