timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024127244949341, 2.482404947280884, -27.96957015991211)	(0.009690134786069393, 0.9999403953552246, -0.005035654176026583)	(-0.005072728730738163, 0.09159868955612183, 0.16130943596363068)	(0.03252069279551506, 0.020702160894870758, -10.204998016357422)	(-0.027320525933546252, 0.07276123196699691, -8.198518362380389)	4.487713566049933	-0.008799438364803791	0	0	0.999922569884464	0.999922569884464	1	0.999922569884464	0.06915210657900975	1	False	0	nan	1.9981428257778522
0.4410000145435333	0	(2.0257012844085693, 2.6072635650634766, -27.853290557861328)	(0.01025294978171587, 0.9999412894248962, -0.003515789285302162)	(0.0012038984568789601, 0.8994052410125732, 0.9210986495018005)	(0.04709678143262863, -2.492908477783203, -13.549690246582031)	(0.13408207518982798, -2.7546003132833925, -11.775599887327903)	11.778245083987581	-0.023094598203897476	0	0	0.9978666395338005	0.9978666395338005	0.45477075494216035	0.9978666395338005	2.888470686548591	5	False	0	nan	1.9983019483845164
0.6765000261366367	0	(2.0243241786956787, 2.8444793224334717, -27.74321746826172)	(0.008699432015419006, 0.9999617338180542, 0.0008804212557151914)	(-0.04897996783256531, 1.4092344045639038, 0.005720742046833038)	(0.6856421828269958, -3.1868419647216797, -6.718695640563965)	(0.30410362294233895, -2.3133146817876034, -7.190650042147764)	34.01395462453359	-0.06669402867555618	0	0	0.9555519065390241	0.9555519065390241	0.23787226412093299	0.9555519065390241	3.3950703769800175	5	False	0	nan	1.993874705707386
0.9130000397562981	0	(2.0211496353149414, 3.3552627563476562, -27.760128021240234)	(0.003013209905475378, 0.9998477101325989, 0.017191609367728233)	(-0.025769807398319244, 2.983391046524048, -0.016420647501945496)	(-0.6695977449417114, -8.144865036010742, -9.682077407836914)	(-0.06785383589560234, -6.947097033173598, -9.089309807518198)	20.590762607753277	-0.040374044328927994	0	0	0.9583699365445257	0.9583699365445257	0.8596326475123582	0.9583699365445257	2.7521276270760526	11	False	0	nan	1.9841324901573465
1.1490000523626804	0	(2.0092034339904785, 4.238375186920166, -27.761260986328125)	(-0.0043341112323105335, 0.9998218417167664, 0.01837143301963806)	(-0.07639271020889282, 4.426206588745117, 0.009360747411847115)	(0.2075650990009308, -6.964395046234131, -7.9128570556640625)	(0.3748219575073578, -6.824255645301907, -9.300383995769836)	23.58417738228766	-0.04624348506331444	0	0	0.804261540089199	0.804261540089199	1	0.804261540089199	4.715892428307457	16	False	0	nan	1.9603837967061177
1.3850000649690628	0	(1.9765290021896362, 5.448174953460693, -27.761945724487305)	(-0.018635785207152367, 0.9996998310089111, 0.01590019464492798)	(-0.1981205940246582, 5.80319356918335, 0.013239018619060516)	(0.46919333934783936, -4.020382404327393, -9.96242904663086)	(0.31879156758077526, -4.578445501753293, -9.881368221859006)	32.3443698137834	-0.06342033296823502	0	0	0.5863778613661983	0.5863778613661983	1	0.5863778613661983	5.821664040106811	21	False	0	nan	1.9101893111948944
1.6195000745356083	0	(1.9079699516296387, 6.950594902038574, -27.7639217376709)	(-0.037937961518764496, 0.9992144703865051, 0.011447874829173088)	(-0.38944360613822937, 6.860887050628662, -0.009190119802951813)	(1.3464398384094238, -4.0771942138671875, -9.807127952575684)	(0.8048457461192096, -4.389895009622308, -9.66270740666619)	34.896898046136094	-0.06842529028654099	0	0	0.28971797964920276	0.28971797964920276	1	0.28971797964920276	6.972494291360922	25	False	0	nan	1.8178761434655075
1.852500081062317	0	(1.788567066192627, 8.538935661315918, -27.772157669067383)	(-0.06647247821092606, 0.9977774024009705, -0.004656825214624405)	(-0.6367573142051697, 6.62955904006958, -0.02220844104886055)	(1.5882195234298706, 1.489154577255249, -10.466732025146484)	(1.4439992064215894, 0.23102767909140198, -9.856448146267002)	56.878828704357	-0.11152711510658264	0	0	0	0	1	0	6.616615399077174	24	False	0	nan	1.6714231502085983
2.0870000906288624	0	(1.6124482154846191, 10.082117080688477, -27.77277946472168)	(-0.1019306406378746, 0.9947469830513, -0.00940781645476818)	(-0.8839065432548523, 6.59758186340332, 0.012074150145053864)	(1.4755558967590332, -0.23543411493301392, -10.299781799316406)	(1.1033755869999746, 0.19334180801658363, -9.933322069132432)	61.046129688620695	-0.11969829350709915	0	0	0.06407231853148843	0.06407231853148843	1	0.06407231853148843	6.652374302542091	24	False	0	nan	1.4674364460180052
2.320000097155571	0	(1.3921343088150024, 11.610681533813477, -27.77155303955078)	(-0.13225139677524567, 0.9911768436431885, -0.00883569661527872)	(-1.0008426904678345, 6.556361675262451, 0.001385012990795076)	(1.2490911483764648, 0.4505976438522339, -9.897329330444336)	(0.931321062040223, 0.21358351569389053, -9.788069507166368)	44.28299859166138	-0.08682940900325775	0	0	0.07086065373214501	0.07086065373214501	1	0.07086065373214501	6.5402067924441205	24	False	0	nan	1.218254591784452
2.5540001057088375	0	(1.1131317615509033, 13.104024887084961, -27.776418685913086)	(-0.17137065529823303, 0.9851211905479431, -0.012971209362149239)	(-1.4055713415145874, 6.180179119110107, -0.03568238765001297)	(2.4719455242156982, 0.8262445330619812, -10.641023635864258)	(1.7137338770329202, 1.2631102358262378, -9.887698795085553)	112.81857107341968	-0.2485124549140194	0	0	0	0	1	0	6.094949529915373	23	False	0	nan	0.9101048239128355
2.787000112235546	0	(0.7084980010986328, 14.47567081451416, -27.77976417541504)	(-0.2522113025188446, 0.9675417542457581, -0.015888039022684097)	(-2.1119823455810547, 5.58818244934082, -0.02235960215330124)	(4.118875026702881, 2.57629132270813, -10.181730270385742)	(3.3995386185536742, 1.86635091369899, -9.824764915904147)	201.6051585042765	-0.42508733128763576	0	0	0	0	1	0	6.206379845551487	22	False	0	nan	0.47810950744174474
3.021000124514103	0	(0.166595458984375, 15.825377464294434, -27.76976203918457)	(-0.33609190583229065, 0.9418143033981323, -0.005287750158458948)	(-2.422036647796631, 6.013051986694336, 0.002386532723903656)	(-0.08162879198789597, -3.1567304134368896, -9.470861434936523)	(1.2989442358173053, -1.915777814463271, -10.348068071889301)	59.50930366520739	-0.09911177307367325	0	0	0.21577685643819278	0.21577685643819278	1	0.21577685643819278	6.703183732257255	23	True	1	nan	-0.09102477600315595
